contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,3.020632331237793,True,REGULAR,USD,call
GLD260618C00115000,2026-04-14 16:11:39+00:00,115.0,327.55,329.3,333.1,0.0,0.0,10.0,56,1.3222690136718749,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,369.4,373.05,0.0,0.0,1.0,21,4.341923517913817,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,2.6336704080200195,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,2.604434641265869,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,304.5,308.3,0.0,0.0,6.0,9,1.21875390625,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-04-14 13:38:31+00:00,150.0,290.4,294.55,298.35,0.0,0.0,1.0,41,1.1655315161132815,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,1.1464886425781249,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,1.1206098657226562,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,1.0517625537109376,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,264.75,268.6,0.0,0.0,1.0,51,1.0327196801757816,True,REGULAR,USD,call
GLD260618C00185000,2026-04-01 16:58:00+00:00,185.0,255.81,259.8,263.65,0.0,0.0,2.0,20,1.013676806640625,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,2.0,4,1.911194291687012,True,REGULAR,USD,call
GLD260618C00200000,2026-04-17 18:59:43+00:00,200.0,247.79,245.35,248.25,19.919998,8.741826,25.0,260,0.9436040795898437,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,239.95,243.8,0.0,0.0,2.0,33,0.9289557885742188,True,REGULAR,USD,call
GLD260618C00210000,2026-03-31 17:34:54+00:00,210.0,220.0,235.0,238.85,0.0,0.0,1.0,36,0.9101571484375,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,230.0,233.85,0.0,0.0,1.0,51,0.8845226391601562,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,225.6,228.45,0.0,0.0,1.0,124,0.8728040063476561,True,REGULAR,USD,call
GLD260618C00225000,2026-04-14 16:30:28+00:00,225.0,219.25,220.6,223.25,0.0,0.0,5.0,394,0.834718449707031,True,REGULAR,USD,call
GLD260618C00230000,2026-04-14 16:30:17+00:00,230.0,214.3,215.7,218.3,0.0,0.0,10.0,366,0.8203142968749999,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:04+00:00,235.0,212.7,210.7,213.35,0.0,0.0,1.0,520,0.7995625512695312,True,REGULAR,USD,call
GLD260618C00240000,2026-04-13 19:33:08+00:00,240.0,197.5,205.75,208.35,0.0,0.0,10.0,469,0.7790549438476562,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,1.5238060919189451,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-04-01 16:10:42+00:00,245.0,196.55,200.75,203.35,0.0,0.0,4.0,244,0.75586181640625,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,2.2656903709411615,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,198.3,202.15,0.0,0.0,1.0,17,0.7656273437500001,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-04-17 18:04:03+00:00,250.0,198.55,195.8,198.5,5.0599976,2.615121,2.0,249,0.74414318359375,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,210.8,214.7,0.0,0.0,1.0,40,1.4503811660766601,True,REGULAR,USD,call
GLD260618C00253000,2026-04-16 14:00:27+00:00,253.0,189.51,192.35,196.2,0.0,0.0,1.0,1,0.743166630859375,True,REGULAR,USD,call
GLD260618C00255000,2026-04-14 16:29:36+00:00,255.0,189.6,190.85,193.5,0.0,0.0,50.0,578,0.7242459216308592,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,92.95,96.4,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-04-01 16:09:28+00:00,260.0,181.9,185.9,188.65,0.0,0.0,2.0,716,0.7117948742675781,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2026-04-13 15:05:55+00:00,263.0,171.2,182.4,186.3,0.0,0.0,1.0,2,0.7054472814941408,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,87.85,91.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-23 19:50:45+00:00,265.0,216.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00266000,2026-03-24 19:48:15+00:00,266.0,141.5,179.45,183.3,0.0,0.0,1.0,28,0.694461063232422,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2026-03-18 13:56:38+00:00,268.0,182.17,177.45,181.35,0.0,0.0,5.0,23,0.6879914013671876,True,REGULAR,USD,call
GLD260618C00269000,2026-03-10 15:33:41+00:00,269.0,214.6,176.9,179.8,0.0,0.0,1.0,74,0.6792024267578126,True,REGULAR,USD,call
GLD260618C00270000,2026-04-16 19:41:08+00:00,270.0,172.5,176.05,178.6,0.0,0.0,1.0,1083,0.6727327648925783,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,191.05,195.0,0.0,0.0,2.0,5,1.3107334268188473,True,REGULAR,USD,call
GLD260618C00272000,2026-03-24 19:04:36+00:00,272.0,135.75,173.55,177.35,0.0,0.0,1.0,42,0.6748079394531252,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,218.5,222.15,0.0,0.0,2.0,8,1.9992675817871093,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.15,146.0,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00275000,2026-04-02 16:49:47+00:00,275.0,156.14,171.05,173.65,0.0,0.0,86.0,340,0.6535679174804689,True,REGULAR,USD,call
GLD260618C00276000,2026-04-16 17:54:23+00:00,276.0,165.75,170.0,172.8,0.0,0.0,12.0,209,0.653445848388672,True,REGULAR,USD,call
GLD260618C00277000,2026-03-03 18:12:26+00:00,277.0,195.33,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,184.2,188.1,0.0,0.0,2.0,14,1.2647741839599609,True,REGULAR,USD,call
GLD260618C00279000,2025-12-12 19:40:43+00:00,279.0,121.48,198.3,202.85,0.0,0.0,1.0,0,1.6339739981079102,True,REGULAR,USD,call
GLD260618C00280000,2026-04-09 16:33:38+00:00,280.0,162.75,166.15,168.85,0.0,0.0,1.0,3404,0.6445348046875,True,REGULAR,USD,call
GLD260618C00281000,2026-02-11 20:09:12+00:00,281.0,190.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00282000,2026-03-10 15:18:20+00:00,282.0,201.3,163.6,167.45,0.0,0.0,2.0,9,0.6379430737304688,True,REGULAR,USD,call
GLD260618C00283000,2026-04-13 15:56:18+00:00,283.0,152.31,162.6,166.5,0.0,0.0,1.0,29,0.6356237609863282,True,REGULAR,USD,call
GLD260618C00284000,2026-03-24 18:53:39+00:00,284.0,124.07,161.65,165.5,0.0,0.0,1.0,14,0.6333044482421876,True,REGULAR,USD,call
GLD260618C00285000,2026-04-09 15:48:08+00:00,285.0,157.35,161.2,163.75,0.0,0.0,1.0,164,0.6215858154296876,True,REGULAR,USD,call
GLD260618C00286000,2026-03-20 13:30:00+00:00,286.0,144.95,159.65,163.5,0.0,0.0,1.0,3,0.6248816809082032,True,REGULAR,USD,call
GLD260618C00287000,2026-03-06 19:28:33+00:00,287.0,191.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00288000,2025-09-29 15:33:11+00:00,288.0,73.0,93.4,95.65,0.0,0.0,1.0,223,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00289000,2026-01-30 17:09:25+00:00,289.0,169.4,173.35,177.25,0.0,0.0,2.0,12,1.1933023733520507,True,REGULAR,USD,call
GLD260618C00290000,2026-03-23 14:23:49+00:00,290.0,127.0,156.3,158.9,0.0,0.0,1.0,537,0.6099892517089844,True,REGULAR,USD,call
GLD260618C00291000,2025-12-31 15:17:28+00:00,291.0,112.6,170.1,174.25,0.0,0.0,2.0,31,1.1512493609619139,True,REGULAR,USD,call
GLD260618C00292000,2025-10-06 19:37:56+00:00,292.0,80.0,89.6,91.9,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00293000,2025-10-09 14:21:02+00:00,293.0,84.98,88.55,90.95,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00294000,2026-02-06 17:20:16+00:00,294.0,165.9,168.65,172.35,0.0,0.0,1.0,243,1.1647990979003908,True,REGULAR,USD,call
GLD260618C00295000,2026-04-14 15:51:04+00:00,295.0,149.55,151.35,154.0,0.0,0.0,4.0,298,0.5944864770507813,True,REGULAR,USD,call
GLD260618C00296000,2026-01-23 20:56:39+00:00,296.0,166.49,195.9,199.45,0.0,0.0,7.0,15,1.793793755645752,True,REGULAR,USD,call
GLD260618C00297000,2026-04-13 19:45:24+00:00,297.0,141.04,149.2,151.95,0.0,0.0,85.0,126,0.5794719787597657,True,REGULAR,USD,call
GLD260618C00298000,2026-03-18 17:28:21+00:00,298.0,155.05,147.8,151.65,0.0,0.0,4.0,29,0.5855754333496093,True,REGULAR,USD,call
GLD260618C00299000,2026-04-07 19:42:11+00:00,299.0,135.02,147.25,150.0,0.0,0.0,1.0,446,0.5748333532714844,True,REGULAR,USD,call
GLD260618C00300000,2026-04-17 17:27:31+00:00,300.0,148.5,147.0,147.9,6.100006,4.2837124,17.0,24806,0.5585981640625001,True,REGULAR,USD,call
GLD260618C00301000,2026-03-18 17:33:15+00:00,301.0,151.68,145.35,148.0,0.0,0.0,4.0,123,0.5700726586914062,True,REGULAR,USD,call
GLD260618C00302000,2026-03-19 17:21:07+00:00,302.0,124.45,143.85,147.7,0.0,0.0,1.0,47,0.572391971435547,True,REGULAR,USD,call
GLD260618C00303000,2026-03-20 18:57:26+00:00,303.0,112.72,143.3,146.25,0.0,0.0,30.0,298,0.56836369140625,True,REGULAR,USD,call
GLD260618C00304000,2026-03-09 19:58:45+00:00,304.0,171.85,142.35,145.05,0.0,0.0,12.0,206,0.559574716796875,True,REGULAR,USD,call
GLD260618C00305000,2026-04-06 16:09:52+00:00,305.0,127.49,141.45,143.95,0.0,0.0,12.0,393,0.5555464367675782,True,REGULAR,USD,call
GLD260618C00306000,2026-01-12 17:41:18+00:00,306.0,124.0,164.1,168.05,0.0,0.0,5.0,54,1.2583655245971679,True,REGULAR,USD,call
GLD260618C00307000,2026-03-24 15:07:39+00:00,307.0,103.23,139.4,142.1,0.0,0.0,2.0,90,0.5506636730957033,True,REGULAR,USD,call
GLD260618C00308000,2026-03-23 15:55:41+00:00,308.0,99.27,138.4,141.1,0.0,0.0,1.0,334,0.5466353930664063,True,REGULAR,USD,call
GLD260618C00309000,2026-04-09 13:30:01+00:00,309.0,130.0,137.4,140.1,0.0,0.0,2.0,325,0.5426071130371095,True,REGULAR,USD,call
GLD260618C00310000,2026-04-16 15:55:42+00:00,310.0,133.9,136.55,139.0,0.0,0.0,5.0,949,0.5401657312011721,True,REGULAR,USD,call
GLD260618C00311000,2026-03-16 16:27:54+00:00,311.0,150.08,135.5,138.1,0.0,0.0,4.0,304,0.5376633148193359,True,REGULAR,USD,call
GLD260618C00312000,2026-03-09 19:58:53+00:00,312.0,164.15,134.4,137.1,0.0,0.0,12.0,157,0.5306443420410156,True,REGULAR,USD,call
GLD260618C00313000,2026-01-23 19:10:28+00:00,313.0,149.1,179.2,182.9,0.0,0.0,5.0,42,1.6540239466857913,True,REGULAR,USD,call
GLD260618C00314000,2026-03-24 14:46:28+00:00,314.0,97.27,132.0,135.9,0.0,0.0,2.0,22,0.5344284838867188,True,REGULAR,USD,call
GLD260618C00315000,2026-04-13 16:39:30+00:00,315.0,123.0,131.6,134.1,0.0,0.0,20.0,485,0.5246629565429688,True,REGULAR,USD,call
GLD260618C00316000,2026-01-14 19:27:43+00:00,316.0,115.91,176.25,179.65,0.0,0.0,452.0,414,1.6268329205322265,True,REGULAR,USD,call
GLD260618C00317000,2026-04-15 16:41:27+00:00,317.0,127.53,129.55,132.2,0.0,0.0,9.0,231,0.5181932946777343,True,REGULAR,USD,call
GLD260618C00318000,2026-04-17 16:12:55+00:00,318.0,131.6,128.6,131.25,3.3700104,2.6280982,98.0,487,0.5170946728515625,True,REGULAR,USD,call
GLD260618C00319000,2026-04-14 19:06:01+00:00,319.0,128.4,127.65,130.25,0.0,0.0,32.0,119,0.5144091528320311,True,REGULAR,USD,call
GLD260618C00320000,2026-03-30 17:16:00+00:00,320.0,101.87,126.75,129.1,0.0,0.0,1.0,2987,0.5091601818847658,True,REGULAR,USD,call
GLD260618C00321000,2025-11-10 16:30:57+00:00,321.0,65.9,96.9,100.75,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00322000,2026-03-20 18:44:36+00:00,322.0,98.5,124.15,128.0,0.0,0.0,37.0,46,0.5092822509765625,True,REGULAR,USD,call
GLD260618C00323000,2026-03-30 19:01:19+00:00,323.0,97.27,123.15,127.05,0.0,0.0,1.0,20,0.5065967309570312,True,REGULAR,USD,call
GLD260618C00324000,2025-12-05 15:45:04+00:00,324.0,74.71,123.95,126.85,0.0,0.0,1.0,0,0.5616498913574219,True,REGULAR,USD,call
GLD260618C00325000,2026-03-19 17:29:49+00:00,325.0,102.65,121.9,124.35,0.0,0.0,2.0,965,0.5553022985839844,True,REGULAR,USD,call
GLD260618C00326000,2026-03-11 19:39:36+00:00,326.0,153.55,120.75,123.3,0.0,0.0,12.0,82,0.5490157403564455,True,REGULAR,USD,call
GLD260618C00327000,2026-03-19 18:57:26+00:00,327.0,100.6,119.75,122.35,0.0,0.0,1.0,98,0.5468184967041017,True,REGULAR,USD,call
GLD260618C00328000,2026-03-18 19:58:52+00:00,328.0,120.65,118.25,122.1,0.0,0.0,1.0,27,0.5712933496093751,True,REGULAR,USD,call
GLD260618C00329000,2026-02-02 18:51:31+00:00,329.0,106.55,134.75,137.75,0.0,0.0,2.0,106,0.9585270260620116,True,REGULAR,USD,call
GLD260618C00330000,2026-04-17 14:41:33+00:00,330.0,120.88,117.1,119.3,5.5899963,4.8486395,7.0,2808,0.532109171142578,True,REGULAR,USD,call
GLD260618C00331000,2026-02-02 18:51:59+00:00,331.0,104.4,133.0,136.2,0.0,0.0,2.0,32,0.953705296936035,True,REGULAR,USD,call
GLD260618C00332000,2026-02-02 19:15:18+00:00,332.0,102.85,131.75,134.85,0.0,0.0,11.0,12,0.9411626977539063,True,REGULAR,USD,call
GLD260618C00333000,2026-02-02 18:52:11+00:00,333.0,102.4,130.8,133.9,0.0,0.0,2.0,51,0.936127347717285,True,REGULAR,USD,call
GLD260618C00334000,2026-04-06 15:12:11+00:00,334.0,99.86,113.55,115.5,0.0,0.0,2.0,97,0.5230150238037108,True,REGULAR,USD,call
GLD260618C00335000,2026-04-07 15:32:43+00:00,335.0,97.7,112.4,114.45,0.0,0.0,1.0,3595,0.5168505346679688,True,REGULAR,USD,call
GLD260618C00336000,2026-04-06 13:46:04+00:00,336.0,98.4,111.05,113.6,0.0,0.0,1.0,86,0.5183153637695312,True,REGULAR,USD,call
GLD260618C00337000,2026-03-24 13:30:09+00:00,337.0,72.04,109.95,113.2,0.0,0.0,2.0,56,0.5355271057128907,True,REGULAR,USD,call
GLD260618C00338000,2025-12-12 16:37:32+00:00,338.0,64.5,110.55,112.7,0.0,0.0,2.0,0,0.5107470800781251,True,REGULAR,USD,call
GLD260618C00339000,2026-01-20 17:47:58+00:00,339.0,104.45,153.8,156.7,0.0,0.0,1.0,77,1.4457425173950198,True,REGULAR,USD,call
GLD260618C00340000,2026-04-17 14:16:35+00:00,340.0,110.21,107.45,109.45,2.909996,2.7120185,1.0,8058,0.49597671997070314,True,REGULAR,USD,call
GLD260618C00341000,2026-01-26 17:42:35+00:00,341.0,132.77,151.85,154.8,0.0,0.0,3.0,37,1.4313382925415041,True,REGULAR,USD,call
GLD260618C00342000,2026-01-05 15:14:39+00:00,342.0,75.52,129.05,132.95,0.0,0.0,1.0,34,1.0324145059204106,True,REGULAR,USD,call
GLD260618C00343000,2026-01-13 14:30:01+00:00,343.0,89.08,120.5,124.15,0.0,0.0,2.0,25,0.8750928018188476,True,REGULAR,USD,call
GLD260618C00344000,2026-01-05 17:05:55+00:00,344.0,72.97,114.6,118.6,0.0,0.0,1.0,22,0.7702659692382813,True,REGULAR,USD,call
GLD260618C00345000,2026-04-17 14:57:34+00:00,345.0,104.95,102.75,104.95,7.449997,7.6410227,1.0,5609,0.49268085449218757,True,REGULAR,USD,call
GLD260618C00346000,2026-03-20 16:20:55+00:00,346.0,82.95,101.2,104.4,0.0,0.0,1.0,30,0.5032398309326171,True,REGULAR,USD,call
GLD260618C00347000,2026-04-13 18:36:05+00:00,347.0,91.47,100.2,103.45,0.0,0.0,1.0,55,0.5005543109130859,True,REGULAR,USD,call
GLD260618C00348000,2026-04-10 14:23:21+00:00,348.0,95.54,99.25,102.45,0.0,0.0,1.0,57,0.49622085815429695,True,REGULAR,USD,call
GLD260618C00349000,2026-02-02 14:47:57+00:00,349.0,96.14,115.0,118.45,0.0,0.0,1.0,71,0.8472305316162108,True,REGULAR,USD,call
GLD260618C00350000,2026-04-17 17:19:36+00:00,350.0,99.9,97.8,99.75,6.779999,7.280926,5.0,5853,0.4649101361083985,True,REGULAR,USD,call
GLD260618C00351000,2026-03-26 17:16:18+00:00,351.0,63.58,96.7,98.9,0.0,0.0,14.0,175,0.46570358520507815,True,REGULAR,USD,call
GLD260618C00352000,2026-03-30 16:36:43+00:00,352.0,73.95,95.9,97.95,0.0,0.0,30.0,187,0.46320116882324225,True,REGULAR,USD,call
GLD260618C00353000,2026-04-14 16:51:58+00:00,353.0,93.11,94.4,97.6,0.0,0.0,1.0,201,0.47937532348632805,True,REGULAR,USD,call
GLD260618C00354000,2026-04-14 15:36:24+00:00,354.0,91.7,93.55,96.0,0.0,0.0,10.0,145,0.45642633422851564,True,REGULAR,USD,call
GLD260618C00355000,2026-04-02 19:07:27+00:00,355.0,81.76,92.9,94.9,0.0,0.0,4.0,1665,0.4490411541748046,True,REGULAR,USD,call
GLD260618C00356000,2026-03-23 19:34:26+00:00,356.0,61.5,91.6,94.1,0.0,0.0,3.0,87,0.45117736328125,True,REGULAR,USD,call
GLD260618C00357000,2026-04-09 14:27:55+00:00,357.0,85.55,90.5,93.75,0.0,0.0,1.0,237,0.4666191033935547,True,REGULAR,USD,call
GLD260618C00358000,2026-04-14 19:29:22+00:00,358.0,90.48,89.8,92.2,0.0,0.0,10.0,66,0.4459283923339844,True,REGULAR,USD,call
GLD260618C00359000,2026-03-31 17:02:34+00:00,359.0,76.1,88.75,91.2,0.0,0.0,1.0,144,0.44171700866699215,True,REGULAR,USD,call
GLD260618C00360000,2026-04-17 18:40:27+00:00,360.0,90.18,88.15,90.35,4.8099976,5.6342945,2.0,7069,0.4420221813964844,True,REGULAR,USD,call
GLD260618C00365000,2026-04-13 13:48:45+00:00,365.0,74.75,83.6,85.35,0.0,0.0,25.0,5052,0.4209652630615235,True,REGULAR,USD,call
GLD260618C00370000,2026-04-14 17:05:50+00:00,370.0,77.83,78.5,80.6,0.0,0.0,15.0,4456,0.40698835205078127,True,REGULAR,USD,call
GLD260618C00375000,2026-04-17 19:43:58+00:00,375.0,75.47,73.75,75.8,4.970001,7.0496473,1.0,3125,0.3911804046630859,True,REGULAR,USD,call
GLD260618C00380000,2026-04-16 15:27:57+00:00,380.0,66.45,69.25,70.8,0.0,0.0,2.0,17518,0.36997089996337884,True,REGULAR,USD,call
GLD260618C00385000,2026-04-17 14:15:34+00:00,385.0,67.3,64.8,66.15,6.2000046,10.147307,1.0,4322,0.3572451971435546,True,REGULAR,USD,call
GLD260618C00390000,2026-04-17 19:43:58+00:00,390.0,61.62,60.2,61.6,4.7199974,8.29525,4.0,5677,0.3460148406982422,True,REGULAR,USD,call
GLD260618C00395000,2026-04-17 15:26:56+00:00,395.0,58.0,55.7,57.15,6.0999985,11.753369,2.0,1709,0.33591362335205077,True,REGULAR,USD,call
GLD260618C00400000,2026-04-17 19:51:52+00:00,400.0,52.75,51.55,52.6,4.799999,10.0104265,65.0,14475,0.32260809234619137,True,REGULAR,USD,call
GLD260618C00405000,2026-04-17 19:31:03+00:00,405.0,48.33,47.3,48.55,4.6000023,10.5191,5.0,7493,0.31772532867431635,True,REGULAR,USD,call
GLD260618C00410000,2026-04-17 19:55:50+00:00,410.0,44.15,43.2,44.3,2.7300034,6.5910273,68.0,13805,0.3073799731445312,True,REGULAR,USD,call
GLD260618C00415000,2026-04-17 19:53:41+00:00,415.0,40.4,39.25,40.35,3.4000015,9.189194,67.0,6408,0.3005746212768554,True,REGULAR,USD,call
GLD260618C00420000,2026-04-17 20:00:01+00:00,420.0,36.37,35.05,36.6,4.1399994,12.845174,206.0,24173,0.2949899603271484,True,REGULAR,USD,call
GLD260618C00425000,2026-04-17 18:47:50+00:00,425.0,33.3,31.85,32.85,4.799999,16.842104,35.0,39589,0.28729960754394523,True,REGULAR,USD,call
GLD260618C00430000,2026-04-17 19:50:01+00:00,430.0,29.55,28.5,29.25,3.6499996,14.092663,78.0,12017,0.2797618411254882,True,REGULAR,USD,call
GLD260618C00435000,2026-04-17 19:59:19+00:00,435.0,26.05,25.35,26.1,3.2599983,14.304511,28.0,12562,0.2763439065551757,True,REGULAR,USD,call
GLD260618C00440000,2026-04-17 20:14:05+00:00,440.0,22.7,22.35,22.95,2.460001,12.154155,312.0,16664,0.2703930383300781,True,REGULAR,USD,call
GLD260618C00445000,2026-04-17 19:57:56+00:00,445.0,20.51,19.8,20.25,3.040001,17.401266,330.0,5397,0.268012691040039,True,REGULAR,USD,call
GLD260618C00450000,2026-04-17 20:11:30+00:00,450.0,17.5,17.35,17.8,2.1499996,14.006513,1081.0,20718,0.2663342410278321,False,REGULAR,USD,call
GLD260618C00455000,2026-04-17 19:29:36+00:00,455.0,15.55,14.9,15.45,2.4499998,18.702288,108.0,2523,0.2633130310058594,False,REGULAR,USD,call
GLD260618C00460000,2026-04-17 19:54:03+00:00,460.0,13.52,13.1,13.5,2.0800009,18.181828,223.0,13515,0.26306889282226564,False,REGULAR,USD,call
GLD260618C00465000,2026-04-17 20:05:29+00:00,465.0,11.6,11.2,11.8,1.6800003,16.935488,301.0,6701,0.2637097555541992,False,REGULAR,USD,call
GLD260618C00470000,2026-04-17 20:05:44+00:00,470.0,10.0,9.75,10.1,1.5,17.647058,355.0,8228,0.26175665008544924,False,REGULAR,USD,call
GLD260618C00475000,2026-04-17 19:57:50+00:00,475.0,8.81,8.6,8.75,1.4300003,19.376698,122.0,16571,0.2624585473632813,False,REGULAR,USD,call
GLD260618C00480000,2026-04-17 19:59:18+00:00,480.0,7.53,7.15,7.65,1.21,19.145569,270.0,6742,0.26471682556152343,False,REGULAR,USD,call
