contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,397.65,401.75,0.0,0.0,,1,0.9159554302978516,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,388.45,392.4,0.0,0.0,,1,0.8670667590332031,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,361.0,365.1,0.0,0.0,,1,0.7657799301147462,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,269.75,273.95,0.0,0.0,1.0,1,0.5395096098327639,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.5117694087219238,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,238.9,242.75,0.0,0.0,,1,0.5042011250305176,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,234.4,238.35,0.0,0.0,,1,0.49669387588500985,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-15 17:55:51+00:00,270.0,198.8,200.55,204.15,0.0,0.0,10.0,11,0.44516546051025385,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,192.2,195.9,0.0,0.0,,1,0.43424790611267094,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,176.35,180.0,3.0399933,1.7321899,1.0,96,0.41548741256713867,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,172.35,176.15,0.0,0.0,,2,0.41132943412780765,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-07 13:33:15+00:00,320.0,150.41,161.15,164.85,0.0,0.0,2.0,16,0.39965657722473147,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,157.25,161.15,0.0,0.0,3.0,8,0.3959105819702149,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,153.6,157.5,0.0,0.0,1.0,60,0.3923019144439698,True,REGULAR,USD,call
GLD280616C00335000,2026-04-17 16:15:13+00:00,335.0,153.21,150.0,153.9,-10.889999,-6.636197,22.0,0,0.38884583328247074,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,146.65,150.4,0.0,0.0,5.0,19,0.38576358871459954,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,143.15,146.9,0.0,0.0,1.0,13,0.3825516457366943,True,REGULAR,USD,call
GLD280616C00350000,2026-04-17 19:38:14+00:00,350.0,143.24,139.6,143.4,31.820007,28.558615,1.0,17,0.3792023750305175,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,136.15,140.0,0.0,0.0,71.0,81,0.37621168228149415,True,REGULAR,USD,call
GLD280616C00360000,2026-04-14 19:34:35+00:00,360.0,134.9,132.75,136.65,0.0,0.0,2.0,24,0.3733201706695557,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,126.25,130.05,0.0,0.0,1.0,45,0.36759055267333984,True,REGULAR,USD,call
GLD280616C00375000,2026-04-13 17:03:29+00:00,375.0,118.0,123.15,126.85,0.0,0.0,1.0,35,0.36496606719970703,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,116.9,120.55,0.0,0.0,1.0,23,0.3597247255706787,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,114.0,117.45,0.0,0.0,1.0,204,0.3571078694152832,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-14 19:34:35+00:00,400.0,110.4,108.1,111.5,0.0,0.0,2.0,21,0.35251501983642575,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,105.25,108.6,4.3199997,4.153846,2.0,37,0.3503101468658447,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,102.4,105.9,0.0,0.0,1.0,101,0.34878428321838384,True,REGULAR,USD,call
GLD280616C00415000,2026-04-01 13:49:39+00:00,415.0,100.6,99.65,103.1,0.0,0.0,1.0,253,0.34667859138488766,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,97.0,100.4,0.0,0.0,1.0,73,0.34483229637145996,True,REGULAR,USD,call
GLD280616C00425000,2026-04-13 15:04:00+00:00,425.0,89.0,94.35,97.75,0.0,0.0,1.0,66,0.3430394065856933,True,REGULAR,USD,call
GLD280616C00430000,2026-04-13 18:21:01+00:00,430.0,87.35,91.8,95.15,0.0,0.0,17.0,190,0.3412846633911133,True,REGULAR,USD,call
GLD280616C00435000,2026-04-09 17:38:13+00:00,435.0,90.41,89.2,92.6,0.0,0.0,2.0,924,0.33958332542419434,True,REGULAR,USD,call
GLD280616C00440000,2026-04-17 14:28:57+00:00,440.0,90.09,86.8,90.15,4.2699966,4.9755263,5.0,334,0.3381184963226318,True,REGULAR,USD,call
GLD280616C00445000,2026-03-31 14:32:27+00:00,445.0,78.67,84.4,87.7,0.0,0.0,1.0,173,0.33649345153808596,True,REGULAR,USD,call
GLD280616C00450000,2026-04-16 19:50:30+00:00,450.0,81.26,82.1,85.35,0.0,0.0,1.0,154,0.3351125449371338,False,REGULAR,USD,call
GLD280616C00455000,2026-04-10 17:10:25+00:00,455.0,79.65,79.8,83.05,0.0,0.0,11.0,73,0.3337774142456055,False,REGULAR,USD,call
GLD280616C00460000,2026-04-14 19:09:10+00:00,460.0,80.4,77.6,80.85,0.0,0.0,2.0,123,0.3326711631011964,False,REGULAR,USD,call
GLD280616C00465000,2026-04-14 18:29:00+00:00,465.0,77.22,75.25,78.65,0.0,0.0,7.0,183,0.33140469627380365,False,REGULAR,USD,call
GLD280616C00470000,2026-04-01 15:58:17+00:00,470.0,77.5,73.45,76.55,0.0,0.0,10.0,89,0.33038236763000484,False,REGULAR,USD,call
GLD280616C00475000,2026-04-13 13:37:47+00:00,475.0,68.6,71.25,74.4,0.0,0.0,2.0,64,0.32900909034729,False,REGULAR,USD,call
GLD280616C00480000,2026-04-13 13:45:15+00:00,480.0,65.85,69.25,72.4,0.0,0.0,10.0,109,0.32807068420410157,False,REGULAR,USD,call
GLD280616C00485000,2026-03-02 18:07:13+00:00,485.0,97.3,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,call
GLD280616C00490000,2026-04-09 17:25:48+00:00,490.0,68.2,65.6,68.6,0.0,0.0,1.0,41,0.3265066739654541,False,REGULAR,USD,call
GLD280616C00495000,2026-03-18 19:24:28+00:00,495.0,65.74,63.75,66.75,0.0,0.0,3.0,172,0.32569033691406246,False,REGULAR,USD,call
GLD280616C00500000,2026-04-17 18:28:53+00:00,500.0,65.6,62.0,65.0,4.5,7.3649755,45.0,86,0.32511813804626455,False,REGULAR,USD,call
GLD280616C00505000,2026-04-06 14:08:31+00:00,505.0,61.15,60.25,63.3,0.0,0.0,5.0,11,0.3245993444061278,False,REGULAR,USD,call
GLD280616C00510000,2026-03-23 18:49:14+00:00,510.0,48.09,58.55,61.6,0.0,0.0,4.0,16,0.3239355937194824,False,REGULAR,USD,call
GLD280616C00515000,2026-04-10 15:40:32+00:00,515.0,56.72,56.9,60.0,0.0,0.0,20.0,21,0.32351598121643055,False,REGULAR,USD,call
GLD280616C00520000,2026-04-10 15:40:32+00:00,520.0,55.02,55.35,58.45,0.0,0.0,20.0,31,0.32314977394103994,False,REGULAR,USD,call
GLD280616C00525000,2026-04-10 15:10:56+00:00,525.0,54.4,53.8,56.95,0.0,0.0,2.0,15,0.3228446012115478,False,REGULAR,USD,call
GLD280616C00530000,2026-04-16 17:23:50+00:00,530.0,52.46,52.3,55.45,0.0,0.0,5.0,7,0.3224097300720214,False,REGULAR,USD,call
GLD280616C00535000,2026-04-14 14:30:52+00:00,535.0,53.1,50.85,54.05,0.0,0.0,10.0,47,0.3222342557525635,False,REGULAR,USD,call
GLD280616C00540000,2026-03-30 20:02:54+00:00,540.0,46.5,49.45,52.7,0.0,0.0,2.0,3,0.32211981597900385,False,REGULAR,USD,call
GLD280616C00545000,2026-04-13 19:25:57+00:00,545.0,45.9,48.1,51.35,0.0,0.0,95.0,63,0.32188330711364743,False,REGULAR,USD,call
GLD280616C00550000,2026-04-16 14:53:27+00:00,550.0,45.15,46.75,50.1,0.0,0.0,3.0,87,0.32191382438659666,False,REGULAR,USD,call
GLD280616C00555000,2026-04-14 17:54:18+00:00,555.0,47.4,45.4,48.85,0.0,0.0,1.0,2,0.3218299018859863,False,REGULAR,USD,call
GLD280616C00560000,2026-04-17 16:11:27+00:00,560.0,46.25,44.35,47.65,3.7999992,8.951706,1.0,44,0.3218146432495117,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,43.05,46.5,1.7199974,4.154583,1.0,19,0.3218909364318847,False,REGULAR,USD,call
GLD280616C00570000,2026-02-10 18:02:44+00:00,570.0,51.2,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00575000,2026-04-13 17:59:08+00:00,575.0,39.62,40.9,44.25,0.0,0.0,1.0,18,0.3219061950683593,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.3220435227966308,False,REGULAR,USD,call
GLD280616C00585000,2026-02-10 19:35:01+00:00,585.0,47.55,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00590000,2026-04-09 19:46:33+00:00,590.0,40.12,37.55,41.2,0.0,0.0,2.0,4,0.322424988708496,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00600000,2026-04-17 20:10:47+00:00,600.0,38.95,35.8,38.95,2.3500023,6.4207716,46.0,109,0.3213645134735107,False,REGULAR,USD,call
GLD280616C00605000,2026-02-09 20:07:27+00:00,605.0,49.65,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00610000,2026-03-26 15:26:37+00:00,610.0,30.95,34.0,37.55,0.0,0.0,1.0,94,0.32341680007934565,False,REGULAR,USD,call
GLD280616C00615000,2026-04-17 20:00:05+00:00,615.0,33.3,33.3,36.75,-3.4400024,-9.363098,1.0,8,0.3238974471282958,False,REGULAR,USD,call
GLD280616C00620000,2026-03-02 20:50:57+00:00,620.0,54.95,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD,call
GLD280616C00625000,2026-03-24 14:58:57+00:00,625.0,26.55,31.5,35.15,0.0,0.0,2.0,3,0.3245993444061278,False,REGULAR,USD,call
GLD280616C00630000,2026-03-16 14:37:58+00:00,630.0,39.5,30.75,34.35,0.0,0.0,3.0,3,0.32482059463500973,False,REGULAR,USD,call
GLD280616C00635000,2026-03-02 18:35:10+00:00,635.0,50.39,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00640000,2026-04-17 15:44:21+00:00,640.0,31.5,29.05,32.9,6.6000004,26.506027,2.0,11,0.32565219032287596,False,REGULAR,USD,call
GLD280616C00645000,2026-03-24 14:58:57+00:00,645.0,24.35,28.5,32.25,0.0,0.0,2.0,6,0.32627779441833493,False,REGULAR,USD,call
GLD280616C00650000,2026-04-13 15:41:16+00:00,650.0,27.5,29.25,31.5,0.0,0.0,1.0,167,0.3263846048736573,False,REGULAR,USD,call
GLD280616C00655000,2026-02-20 20:05:33+00:00,655.0,39.24,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00660000,2026-02-26 18:10:22+00:00,660.0,41.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00665000,2026-04-07 15:11:47+00:00,665.0,28.3,25.75,29.5,0.0,0.0,4.0,3,0.32733826965332036,False,REGULAR,USD,call
GLD280616C00670000,2026-03-23 13:36:49+00:00,670.0,23.3,25.15,29.0,0.0,0.0,1.0,1,0.32826904647827143,False,REGULAR,USD,call
GLD280616C00675000,2026-02-19 15:57:05+00:00,675.0,33.4,0.0,0.0,0.0,0.0,22.0,0,0.062509375,False,REGULAR,USD,call
