contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00250000,2026-04-17 19:00:51+00:00,250.0,198.25,194.55,197.45,7.119995,3.7252107,1.0,3,1.0468797656250002,True,REGULAR,USD,call
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,145.3,146.35,0.0,0.0,11.0,21,0.922852333984375,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,139.9,142.55,0.0,0.0,,3,0.8457046679687499,True,REGULAR,USD,call
GLD260501C00310000,2026-04-17 16:31:21+00:00,310.0,137.83,135.05,136.35,6.9100037,5.278035,1.0,45,0.8549819189453125,True,REGULAR,USD,call
GLD260501C00315000,2026-04-17 16:43:17+00:00,315.0,132.68,130.2,131.35,41.12999,44.926258,3.0,3,0.82226740234375,True,REGULAR,USD,call
GLD260501C00320000,2026-04-02 17:52:09+00:00,320.0,127.24,125.05,126.35,18.54,17.05612,2.0,27,0.789064609375,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:57+00:00,325.0,109.0,120.05,121.4,0.0,0.0,1.0,23,0.7700218310546876,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,115.1,116.4,0.0,0.0,11.0,26,0.7377955908203124,True,REGULAR,USD,call
GLD260501C00335000,2026-04-01 20:05:09+00:00,335.0,104.66,109.95,112.6,0.0,0.0,1.0,3,0.6728548339843752,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 19:55:52+00:00,340.0,92.7,105.1,106.4,0.0,0.0,3.0,11,0.6738313867187502,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,100.0,102.65,0.0,0.0,,7,0.6250037500000001,True,REGULAR,USD,call
GLD260501C00350000,2026-03-31 14:08:17+00:00,350.0,76.2,95.15,96.55,0.0,0.0,1.0,13,0.64062859375,True,REGULAR,USD,call
GLD260501C00355000,2026-04-15 17:01:58+00:00,355.0,87.0,89.9,91.6,0.0,0.0,1.0,10,0.6169471899414063,True,REGULAR,USD,call
