contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-03-05 15:08:08+00:00,250.0,222.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00260000,2026-04-01 15:57:11+00:00,260.0,184.38,187.4,191.3,0.0,0.0,,1,0.6043740734863283,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00270000,2026-03-24 15:07:39+00:00,270.0,141.09,177.6,181.5,0.0,0.0,,4,0.5762371478271484,True,REGULAR,USD,call
GLD260821C00275000,2026-03-03 16:37:57+00:00,275.0,202.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,0.548405394897461,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,0.5361984857177735,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,158.05,161.95,0.0,0.0,10.0,1,0.522343643798828,True,REGULAR,USD,call
GLD260821C00295000,2026-04-07 14:35:18+00:00,295.0,139.0,153.2,157.1,0.0,0.0,1.0,12,0.5101367346191408,True,REGULAR,USD,call
GLD260821C00300000,2026-03-31 15:14:21+00:00,300.0,132.0,148.35,152.25,0.0,0.0,2.0,9,0.5500533276367189,True,REGULAR,USD,call
GLD260821C00305000,2026-03-16 14:35:05+00:00,305.0,161.2,144.3,147.25,0.0,0.0,,2,0.532231240234375,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00315000,2026-03-26 16:52:50+00:00,315.0,97.92,134.7,137.6,0.0,0.0,11.0,10,0.5051929364013672,True,REGULAR,USD,call
GLD260821C00320000,2026-04-02 13:38:13+00:00,320.0,111.35,129.9,132.8,0.0,0.0,1.0,17,0.49219257812500006,True,REGULAR,USD,call
GLD260821C00325000,2026-04-10 18:51:34+00:00,325.0,119.66,125.1,128.0,0.0,0.0,5.0,25,0.4791617025756836,True,REGULAR,USD,call
GLD260821C00330000,2026-03-26 17:36:58+00:00,330.0,85.6,120.35,123.25,0.0,0.0,7.0,15,0.4670463452148438,True,REGULAR,USD,call
GLD260821C00335000,2026-03-26 17:36:58+00:00,335.0,81.07,115.6,118.5,0.0,0.0,7.0,12,0.4548089187622071,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00345000,2026-03-19 16:49:38+00:00,345.0,86.95,106.15,109.1,0.0,0.0,4.0,6,0.4317683776855469,True,REGULAR,USD,call
GLD260821C00350000,2026-04-16 19:18:13+00:00,350.0,98.08,101.05,104.4,0.0,0.0,5.0,29,0.41992767578125,True,REGULAR,USD,call
GLD260821C00355000,2026-04-17 15:08:18+00:00,355.0,100.3,97.35,99.7,7.2400055,7.779933,2.0,86,0.40787335296630856,True,REGULAR,USD,call
GLD260821C00360000,2026-04-17 18:27:24+00:00,360.0,95.05,92.75,95.2,5.9400024,6.665921,1.0,12,0.3988707574462891,True,REGULAR,USD,call
GLD260821C00365000,2026-03-31 19:16:41+00:00,365.0,78.8,88.25,90.7,0.0,0.0,32.0,43,0.38944092010498044,True,REGULAR,USD,call
GLD260821C00370000,2026-04-17 14:41:00+00:00,370.0,87.0,83.8,86.2,6.3199997,7.833416,22.0,46,0.37958384094238284,True,REGULAR,USD,call
GLD260821C00375000,2026-04-17 14:31:39+00:00,375.0,81.8,79.4,81.8,6.0200043,7.944054,1.0,32,0.3707338317871094,True,REGULAR,USD,call
GLD260821C00380000,2026-04-17 19:16:19+00:00,380.0,76.84,75.05,77.15,5.409996,7.5738435,1.0,53,0.3579165771484375,True,REGULAR,USD,call
GLD260821C00385000,2026-04-02 19:13:45+00:00,385.0,64.07,70.8,73.25,0.0,0.0,6.0,18,0.35480381530761707,True,REGULAR,USD,call
GLD260821C00390000,2026-04-17 19:16:19+00:00,390.0,68.49,66.85,68.85,5.169998,8.164874,5.0,37,0.34433639068603517,True,REGULAR,USD,call
GLD260821C00395000,2026-04-13 19:44:34+00:00,395.0,56.17,62.5,64.75,0.0,0.0,1.0,129,0.33705802108764654,True,REGULAR,USD,call
GLD260821C00400000,2026-04-17 14:11:45+00:00,400.0,60.38,58.7,60.85,5.1500015,9.324645,5.0,224,0.33139706695556637,True,REGULAR,USD,call
GLD260821C00405000,2026-04-07 14:37:17+00:00,405.0,48.5,54.65,57.2,0.0,0.0,1.0,95,0.3277197355651856,True,REGULAR,USD,call
GLD260821C00410000,2026-04-17 16:36:58+00:00,410.0,52.98,51.05,53.4,4.41,9.079679,2.0,125,0.3213568841552734,True,REGULAR,USD,call
GLD260821C00415000,2026-04-17 15:56:31+00:00,415.0,48.97,47.45,49.2,2.2700005,4.8608146,6.0,197,0.30982135498046875,True,REGULAR,USD,call
GLD260821C00420000,2026-04-17 16:09:53+00:00,420.0,45.96,43.95,45.95,4.6299973,11.202509,2.0,284,0.30753255950927727,True,REGULAR,USD,call
GLD260821C00425000,2026-04-17 14:14:47+00:00,425.0,42.4,40.65,42.7,3.6500015,9.419359,2.0,394,0.30408410766601557,True,REGULAR,USD,call
GLD260821C00430000,2026-04-16 19:58:11+00:00,430.0,35.2,37.45,39.15,0.0,0.0,2.0,367,0.29651582397460935,True,REGULAR,USD,call
GLD260821C00435000,2026-04-17 15:01:59+00:00,435.0,36.31,34.75,36.1,4.510002,14.182397,2.0,898,0.2928384925842284,True,REGULAR,USD,call
GLD260821C00440000,2026-04-17 17:29:07+00:00,440.0,32.3,31.7,32.95,2.75,9.306261,21.0,422,0.2870249520874023,True,REGULAR,USD,call
GLD260821C00445000,2026-04-17 19:22:01+00:00,445.0,30.15,29.2,30.2,3.3500004,12.500002,7.0,760,0.2838969316101074,True,REGULAR,USD,call
GLD260821C00450000,2026-04-17 20:01:03+00:00,450.0,27.37,26.55,27.8,2.3700008,9.480003,57.0,2170,0.28285934432983395,False,REGULAR,USD,call
GLD260821C00455000,2026-04-17 19:22:01+00:00,455.0,25.25,24.35,25.45,1.75,7.4468083,18.0,757,0.28105882522583,False,REGULAR,USD,call
GLD260821C00460000,2026-04-17 20:00:43+00:00,460.0,23.55,22.3,23.1,3.1499996,15.441175,118.0,1200,0.2780070979309082,False,REGULAR,USD,call
GLD260821C00465000,2026-04-17 18:09:48+00:00,465.0,21.2,20.2,21.2,2.7200012,14.718621,22.0,1265,0.27802235656738283,False,REGULAR,USD,call
GLD260821C00470000,2026-04-17 16:30:18+00:00,470.0,20.1,18.35,19.5,3.1000004,18.235296,34.0,2146,0.2788005470275879,False,REGULAR,USD,call
GLD260821C00475000,2026-04-17 19:17:13+00:00,475.0,17.34,16.85,17.6,1.9499998,12.670564,20.0,1871,0.2764201997375488,False,REGULAR,USD,call
GLD260821C00480000,2026-04-17 19:31:21+00:00,480.0,15.77,15.3,16.0,1.6200008,11.44877,74.0,3961,0.275825112915039,False,REGULAR,USD,call
GLD260821C00485000,2026-04-17 19:26:41+00:00,485.0,14.7,13.9,14.7,1.9899998,15.6569605,5.0,1482,0.2771678729248046,False,REGULAR,USD,call
GLD260821C00490000,2026-04-17 17:12:59+00:00,490.0,13.15,12.7,13.45,1.6899996,14.746942,129.0,2098,0.2780070979309082,False,REGULAR,USD,call
GLD260821C00495000,2026-04-17 17:06:56+00:00,495.0,12.1,11.5,12.25,1.3000002,12.037038,40.0,1040,0.278327529296875,False,REGULAR,USD,call
GLD260821C00500000,2026-04-17 19:17:01+00:00,500.0,10.87,10.5,10.85,1.3199997,13.821986,165.0,3373,0.2752758020019531,False,REGULAR,USD,call
GLD260821C00505000,2026-04-15 13:48:55+00:00,505.0,10.12,9.55,10.4,0.0,0.0,2.0,283,0.2822947747802734,False,REGULAR,USD,call
GLD260821C00510000,2026-04-17 19:05:30+00:00,510.0,9.11,8.7,9.1,-0.09000015,-0.97826254,102.0,3449,0.2782359774780273,False,REGULAR,USD,call
GLD260821C00515000,2026-04-17 15:43:16+00:00,515.0,8.2,7.9,8.55,0.9499998,13.103446,170.0,304,0.28256943023681635,False,REGULAR,USD,call
GLD260821C00520000,2026-04-17 15:54:30+00:00,520.0,7.7,7.25,7.75,0.5499997,7.692303,61.0,2339,0.2828746029663085,False,REGULAR,USD,call
GLD260821C00525000,2026-04-17 16:00:26+00:00,525.0,7.01,6.65,7.2,0.86000013,13.983742,26.0,465,0.28574322662353513,False,REGULAR,USD,call
GLD260821C00530000,2026-04-17 14:22:17+00:00,530.0,6.32,6.1,6.55,0.7600002,13.669069,46.0,948,0.28650615844726557,False,REGULAR,USD,call
GLD260821C00535000,2026-04-17 14:08:16+00:00,535.0,5.96,5.6,6.3,-0.19000006,-3.0894318,1.0,375,0.29254857849121085,False,REGULAR,USD,call
GLD260821C00540000,2026-04-17 17:12:33+00:00,540.0,5.38,4.95,5.55,0.5,10.245901,1.0,375,0.2902292657470703,False,REGULAR,USD,call
GLD260821C00545000,2026-04-17 16:02:37+00:00,545.0,5.17,4.75,5.2,-0.099999905,-1.8975314,1.0,1044,0.29358616577148433,False,REGULAR,USD,call
GLD260821C00550000,2026-04-17 19:36:53+00:00,550.0,4.6,4.4,4.65,0.5999999,14.999998,38.0,1357,0.2928232339477538,False,REGULAR,USD,call
GLD260821C00555000,2026-04-17 14:23:02+00:00,555.0,4.1,4.0,4.55,-0.13000011,-3.0732887,1.0,345,0.2996285858154296,False,REGULAR,USD,call
GLD260821C00560000,2026-04-16 13:42:11+00:00,560.0,4.05,3.75,4.3,0.0,0.0,1.0,350,0.30335169311523436,False,REGULAR,USD,call
GLD260821C00565000,2026-04-15 18:59:09+00:00,565.0,3.73,3.5,3.95,0.0,0.0,1.0,1988,0.30463341857910153,False,REGULAR,USD,call
GLD260821C00570000,2026-04-17 14:40:23+00:00,570.0,3.45,3.2,3.55,-0.31999993,-8.488062,1.0,239,0.3042061767578125,False,REGULAR,USD,call
GLD260821C00575000,2026-04-17 14:55:30+00:00,575.0,3.27,3.0,3.3,-0.32999992,-9.166665,4.0,2108,0.3064034204101562,False,REGULAR,USD,call
GLD260821C00580000,2026-04-08 14:25:08+00:00,580.0,3.9,2.81,3.3,0.0,0.0,100.0,692,0.3139717041015625,False,REGULAR,USD,call
GLD260821C00585000,2026-04-01 14:55:52+00:00,585.0,4.3,2.63,3.05,0.0,0.0,1.0,71,0.31546705047607415,False,REGULAR,USD,call
GLD260821C00590000,2026-04-17 19:50:17+00:00,590.0,2.7,2.46,2.79,-0.21000004,-7.216496,5.0,166,0.3162299822998046,False,REGULAR,USD,call
GLD260821C00595000,2026-03-25 14:49:18+00:00,595.0,3.6,2.29,2.95,0.0,0.0,73.0,106,0.3273687869262696,False,REGULAR,USD,call
GLD260821C00600000,2026-04-17 19:25:44+00:00,600.0,2.3,2.2,2.37,0.15999985,7.476628,12.0,1669,0.31873239868164055,False,REGULAR,USD,call
GLD260821C00605000,2026-04-10 13:30:00+00:00,605.0,2.12,1.87,2.53,0.0,0.0,1.0,138,0.3300237896728515,False,REGULAR,USD,call
GLD260821C00610000,2026-04-09 16:15:28+00:00,610.0,2.28,1.6,2.42,0.0,0.0,4.0,538,0.33350275878906255,False,REGULAR,USD,call
GLD260821C00615000,2026-04-15 18:59:09+00:00,615.0,2.15,1.72,2.28,0.0,0.0,1.0,212,0.33588310607910155,False,REGULAR,USD,call
GLD260821C00620000,2026-04-17 19:48:41+00:00,620.0,1.7,1.73,2.0,-0.00999999,-0.58479476,1.0,385,0.3334417242431641,False,REGULAR,USD,call
GLD260821C00625000,2026-04-13 18:18:23+00:00,625.0,1.58,0.74,2.78,0.0,0.0,2.0,110,0.36340968627929693,False,REGULAR,USD,call
GLD260821C00630000,2026-04-15 14:00:08+00:00,630.0,1.87,1.41,1.86,0.0,0.0,3.0,245,0.34101000793457037,False,REGULAR,USD,call
GLD260821C00635000,2026-04-07 20:00:57+00:00,635.0,2.07,1.05,2.09,0.0,0.0,2.0,75,0.3549869189453124,False,REGULAR,USD,call
GLD260821C00640000,2026-04-17 13:49:25+00:00,640.0,1.45,1.38,1.6,0.100000024,7.4074087,66.0,485,0.34326828613281246,False,REGULAR,USD,call
GLD260821C00645000,2026-04-10 17:40:25+00:00,645.0,1.47,0.71,1.93,0.0,0.0,2.0,57,0.3614565808105469,False,REGULAR,USD,call
GLD260821C00650000,2026-04-17 17:07:40+00:00,650.0,1.44,1.26,1.51,-0.109999895,-7.0967674,2.0,262,0.35108070800781244,False,REGULAR,USD,call
GLD260821C00655000,2026-03-30 15:22:59+00:00,655.0,2.16,1.08,1.71,0.0,0.0,823.0,831,0.364813480834961,False,REGULAR,USD,call
GLD260821C00660000,2026-03-30 15:22:52+00:00,660.0,2.1,1.03,1.66,0.0,0.0,339.0,216,0.3684755535888672,False,REGULAR,USD,call
GLD260821C00665000,2026-03-30 15:23:12+00:00,665.0,2.0,0.5,2.49,0.0,0.0,40.0,84,0.4037535211181641,False,REGULAR,USD,call
GLD260821C00670000,2026-04-16 14:07:07+00:00,670.0,1.19,0.94,1.58,0.0,0.0,1.0,180,0.37622694091796877,False,REGULAR,USD,call
GLD260821C00675000,2026-04-10 15:45:04+00:00,675.0,1.15,0.01,2.41,0.0,0.0,1.0,10,0.41260353027343744,False,REGULAR,USD,call
GLD260821C00680000,2026-03-19 13:38:45+00:00,680.0,1.29,0.84,1.33,0.0,0.0,240.0,130,0.37573866455078125,False,REGULAR,USD,call
GLD260821C00685000,2026-04-01 18:52:35+00:00,685.0,1.57,0.01,2.26,0.0,0.0,1.0,59,0.41864595031738283,False,REGULAR,USD,call
GLD260821C00690000,2026-04-13 17:19:58+00:00,690.0,0.99,0.78,1.43,0.0,0.0,3.0,974,0.39075316284179684,False,REGULAR,USD,call
GLD260821C00695000,2026-03-19 19:33:00+00:00,695.0,1.28,0.01,2.27,0.0,0.0,2.0,53,0.4298763067626954,False,REGULAR,USD,call
GLD260821C00700000,2026-04-16 14:38:56+00:00,700.0,0.86,0.72,1.36,0.0,0.0,1.0,696,0.39765006652832036,False,REGULAR,USD,call
GLD260821C00705000,2026-03-02 17:36:55+00:00,705.0,4.46,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00710000,2026-04-07 13:30:01+00:00,710.0,1.24,0.66,1.3,0.0,0.0,1.0,341,0.4046080047607422,False,REGULAR,USD,call
GLD260821C00715000,2026-03-02 16:17:38+00:00,715.0,4.1,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00720000,2026-03-26 19:45:50+00:00,720.0,1.15,0.01,2.14,0.0,0.0,1.0,13,0.4512383978271485,False,REGULAR,USD,call
GLD260821C00725000,2026-03-19 13:39:35+00:00,725.0,0.99,0.01,2.11,0.0,0.0,4.0,15,0.45514460876464846,False,REGULAR,USD,call
GLD260821C00730000,2026-02-23 15:10:31+00:00,730.0,4.35,0.0,0.0,0.0,0.0,502.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00735000,2026-04-15 15:20:06+00:00,735.0,0.86,0.01,2.07,0.0,0.0,1.0,43,0.4635063415527344,False,REGULAR,USD,call
GLD260821C00740000,2026-04-07 19:09:44+00:00,740.0,0.92,0.51,1.14,0.0,0.0,1.0,583,0.4243221630859375,False,REGULAR,USD,call
GLD260821C00745000,2026-03-30 13:30:07+00:00,745.0,1.48,0.5,1.13,0.0,0.0,1.0,193,0.4283504431152344,False,REGULAR,USD,call
GLD260821C00750000,2026-04-13 16:33:07+00:00,750.0,0.7,0.5,2.01,0.0,0.0,2.0,54,0.4756522161865234,False,REGULAR,USD,call
GLD260821C00755000,2026-02-17 14:30:10+00:00,755.0,1.79,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00760000,2026-02-25 15:27:26+00:00,760.0,3.2,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,call
GLD260821C00770000,2026-04-06 15:06:14+00:00,770.0,0.89,0.01,1.94,0.0,0.0,1.0,1,0.4913991290283204,False,REGULAR,USD,call
GLD260821C00780000,2026-03-24 15:29:03+00:00,780.0,0.87,0.01,1.91,0.0,0.0,2.0,4,0.49921155090332037,False,REGULAR,USD,call
GLD260821C00790000,2026-04-08 14:36:16+00:00,790.0,0.7,0.01,1.89,0.0,0.0,1.0,30,0.5072070764160157,False,REGULAR,USD,call
GLD260821C00800000,2026-04-17 18:36:59+00:00,800.0,0.58,0.45,0.92,-0.050000012,-7.9365096,4.0,131,0.46179737426757816,False,REGULAR,USD,call
GLD260821C00810000,2026-03-10 17:03:43+00:00,810.0,1.85,0.01,1.83,0.0,0.0,12.0,87,0.5218553674316406,False,REGULAR,USD,call
GLD260821C00820000,2026-03-10 15:39:59+00:00,820.0,1.61,0.01,1.8,0.0,0.0,2.0,29,0.5288133056640626,False,REGULAR,USD,call
GLD260821C00830000,2026-04-13 16:16:40+00:00,830.0,0.52,0.3,1.0,0.0,0.0,2.0,52,0.49121602539062503,False,REGULAR,USD,call
GLD260821C00840000,2026-04-13 15:04:35+00:00,840.0,0.53,0.01,1.73,0.0,0.0,2.0,112,0.5418746984863283,False,REGULAR,USD,call
GLD260821C00850000,2026-04-13 15:01:39+00:00,850.0,0.58,0.21,0.84,0.0,0.0,2.0,124,0.4943898217773438,False,REGULAR,USD,call
GLD260821C00860000,2026-03-19 13:30:21+00:00,860.0,0.7,0.2,0.83,0.0,0.0,1.0,154,0.5008594836425782,False,REGULAR,USD,call
GLD260821C00870000,2026-04-13 14:59:18+00:00,870.0,0.6,0.18,0.81,0.0,0.0,2.0,402,0.5063525927734375,False,REGULAR,USD,call
GLD260821C00880000,2026-03-30 18:18:46+00:00,880.0,0.76,0.16,0.72,0.0,0.0,1.0,293,0.5056201782226561,False,REGULAR,USD,call
GLD260821C00890000,2026-03-26 17:53:20+00:00,890.0,0.56,0.14,0.77,0.0,0.0,4.0,649,0.5170946728515625,False,REGULAR,USD,call
GLD260821C00900000,2026-04-17 17:24:28+00:00,900.0,0.39,0.27,0.41,0.029999971,8.333325,5.0,1681,0.48438015625,False,REGULAR,USD,call
GLD260821P00210000,2026-04-09 16:23:47+00:00,210.0,0.35,0.1,0.22,0.0,0.0,,1,0.5029346582031251,False,REGULAR,USD,put
GLD260821P00220000,2026-04-17 16:51:57+00:00,220.0,0.14,0.04,0.4,-0.21,-60.0,1.0,1,0.5302781347656251,False,REGULAR,USD,put
GLD260821P00240000,2026-04-17 16:51:57+00:00,240.0,0.27,0.01,0.37,-0.13,-32.5,1.0,2,0.46533737792968755,False,REGULAR,USD,put
GLD260821P00250000,2026-04-13 17:18:46+00:00,250.0,0.35,0.07,0.66,0.0,0.0,9.0,305,0.4749808361816406,False,REGULAR,USD,put
GLD260821P00255000,2026-04-06 14:19:13+00:00,255.0,0.74,0.07,0.69,0.0,0.0,2.0,278,0.46362841064453125,False,REGULAR,USD,put
GLD260821P00260000,2026-04-13 16:35:59+00:00,260.0,0.41,0.03,0.72,0.0,0.0,2.0,459,0.45215391601562505,False,REGULAR,USD,put
GLD260821P00265000,2026-04-07 18:45:36+00:00,265.0,0.9,0.25,0.75,0.0,0.0,2.0,136,0.44067942138671873,False,REGULAR,USD,put
GLD260821P00270000,2026-04-07 18:28:26+00:00,270.0,1.09,0.07,0.79,0.0,0.0,2.0,343,0.43018147949218755,False,REGULAR,USD,put
GLD260821P00275000,2026-04-15 15:10:11+00:00,275.0,0.5,0.04,1.62,0.0,0.0,1.0,55,0.4720511779785156,False,REGULAR,USD,put
GLD260821P00280000,2026-04-07 17:45:34+00:00,280.0,1.19,0.18,0.93,0.0,0.0,10.0,22,0.41370215209960937,False,REGULAR,USD,put
GLD260821P00285000,2026-03-26 16:03:32+00:00,285.0,1.99,0.04,0.98,0.0,0.0,11.0,22,0.4035704174804688,False,REGULAR,USD,put
GLD260821P00290000,2026-04-13 18:15:14+00:00,290.0,0.81,0.24,1.78,0.0,0.0,5.0,52,0.43530838134765626,False,REGULAR,USD,put
GLD260821P00295000,2026-04-13 18:22:19+00:00,295.0,0.93,0.1,1.29,0.0,0.0,5.0,98,0.39539178833007815,False,REGULAR,USD,put
GLD260821P00300000,2026-04-17 17:24:29+00:00,300.0,0.75,0.62,0.86,-0.13,-14.772727,16.0,333,0.35510898803710933,False,REGULAR,USD,put
GLD260821P00305000,2026-04-16 16:00:49+00:00,305.0,0.99,0.67,1.08,0.0,0.0,1.0,254,0.3562076098632812,False,REGULAR,USD,put
GLD260821P00310000,2026-04-01 17:28:52+00:00,310.0,1.93,0.51,1.56,0.0,0.0,1.0,41,0.3679262426757813,False,REGULAR,USD,put
GLD260821P00315000,2026-04-01 17:41:06+00:00,315.0,2.25,0.68,1.29,0.0,0.0,1.0,958,0.3414372497558594,False,REGULAR,USD,put
GLD260821P00320000,2026-03-27 13:32:11+00:00,320.0,5.95,0.8,1.41,0.0,0.0,2.0,192,0.33411310424804685,False,REGULAR,USD,put
GLD260821P00325000,2026-04-17 17:18:55+00:00,325.0,1.25,0.97,1.48,-0.20000005,-13.793106,3.0,1022,0.324103438720703,False,REGULAR,USD,put
GLD260821P00330000,2026-04-16 14:36:36+00:00,330.0,1.68,1.11,1.71,0.0,0.0,3.0,5256,0.3205634350585937,False,REGULAR,USD,put
GLD260821P00335000,2026-04-13 16:11:36+00:00,335.0,2.63,1.28,1.87,0.0,0.0,1.0,683,0.3133613586425781,False,REGULAR,USD,put
GLD260821P00340000,2026-04-16 19:59:39+00:00,340.0,2.12,1.5,2.07,0.0,0.0,1.0,708,0.3070137658691406,False,REGULAR,USD,put
GLD260821P00345000,2026-04-13 16:11:36+00:00,345.0,3.33,1.8,2.33,0.0,0.0,1.0,1161,0.30188686401367193,False,REGULAR,USD,put
GLD260821P00350000,2026-04-17 20:12:56+00:00,350.0,2.41,2.08,2.71,-0.12999988,-5.1181054,6.0,1063,0.299262378540039,False,REGULAR,USD,put
GLD260821P00355000,2026-04-17 13:31:29+00:00,355.0,2.66,2.52,2.88,-1.8399999,-40.888885,1.0,1367,0.29004616210937495,False,REGULAR,USD,put
GLD260821P00360000,2026-04-17 13:32:06+00:00,360.0,2.94,2.87,3.25,-0.51,-14.782608,2.0,468,0.2853465020751953,False,REGULAR,USD,put
GLD260821P00365000,2026-04-16 13:48:03+00:00,365.0,3.9,3.25,3.7,0.0,0.0,3.0,983,0.28147080841064454,False,REGULAR,USD,put
GLD260821P00370000,2026-04-16 16:16:44+00:00,370.0,4.42,3.7,4.2,0.0,0.0,4.0,2510,0.2775340802001953,False,REGULAR,USD,put
GLD260821P00375000,2026-04-17 17:57:58+00:00,375.0,4.45,4.25,4.7,-0.9300003,-17.286251,1.0,1344,0.2724987301635742,False,REGULAR,USD,put
GLD260821P00380000,2026-04-17 15:35:03+00:00,380.0,4.8,4.95,5.35,-0.8699999,-15.343912,5.0,3261,0.2691113128662109,False,REGULAR,USD,put
GLD260821P00385000,2026-04-16 13:36:51+00:00,385.0,6.45,5.5,6.05,0.0,0.0,1.0,984,0.26532717102050785,False,REGULAR,USD,put
GLD260821P00390000,2026-04-17 14:07:00+00:00,390.0,6.08,6.3,6.8,-1.4300003,-19.041283,6.0,358,0.2611463046264648,False,REGULAR,USD,put
GLD260821P00395000,2026-04-15 16:52:02+00:00,395.0,9.12,7.15,7.7,0.0,0.0,9.0,330,0.25794199096679693,False,REGULAR,USD,put
GLD260821P00400000,2026-04-17 18:50:17+00:00,400.0,8.4,8.2,8.7,-1.1500006,-12.041891,32.0,5386,0.2547987118530274,False,REGULAR,USD,put
GLD260821P00405000,2026-04-16 14:00:40+00:00,405.0,11.12,9.2,10.15,0.0,0.0,2.0,246,0.2558973336791992,False,REGULAR,USD,put
GLD260821P00410000,2026-04-17 17:24:36+00:00,410.0,10.6,10.55,11.05,-1.4099998,-11.740215,43.0,775,0.2488325849914551,False,REGULAR,USD,put
GLD260821P00415000,2026-04-17 17:25:37+00:00,415.0,11.9,11.75,12.4,-1.2600002,-9.57447,12.0,359,0.24582663360595702,False,REGULAR,USD,put
GLD260821P00420000,2026-04-17 17:25:06+00:00,420.0,13.42,13.35,14.1,-1.8099995,-11.884435,90.0,1355,0.24523154678344727,False,REGULAR,USD,put
GLD260821P00425000,2026-04-17 17:05:13+00:00,425.0,14.65,14.95,15.6,-2.5699997,-14.924505,14.0,1981,0.24100490447998046,False,REGULAR,USD,put
GLD260821P00430000,2026-04-17 17:05:13+00:00,430.0,16.42,16.7,17.45,-2.5300007,-13.350926,12.0,659,0.2389602471923828,False,REGULAR,USD,put
GLD260821P00435000,2026-04-17 18:50:17+00:00,435.0,18.35,18.65,19.45,-3.119999,-14.531899,13.0,293,0.23691558990478517,False,REGULAR,USD,put
GLD260821P00440000,2026-04-17 19:20:45+00:00,440.0,20.95,20.85,21.65,-3.17,-13.14262,18.0,916,0.23529817443847656,False,REGULAR,USD,put
GLD260821P00445000,2026-04-16 14:06:31+00:00,445.0,26.5,23.1,23.95,0.0,0.0,1.0,710,0.23313144805908204,False,REGULAR,USD,put
GLD260821P00450000,2026-04-17 19:20:45+00:00,450.0,25.65,25.7,26.5,-3.0,-10.471205,5.0,4191,0.2318344639587402,True,REGULAR,USD,put
GLD260821P00455000,2026-04-16 18:59:35+00:00,455.0,32.05,28.3,29.25,0.0,0.0,15.0,230,0.23090368713378906,True,REGULAR,USD,put
GLD260821P00460000,2026-04-17 16:36:20+00:00,460.0,30.62,31.15,32.45,-2.9299984,-8.73323,3.0,638,0.23279575805664063,True,REGULAR,USD,put
