contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,172.9,176.95,0.0,0.0,1.0,16,0.5161181201171875,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,168.2,172.25,0.0,0.0,8.0,38,0.5056506954956054,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,163.85,167.5,0.0,0.0,17.0,34,0.4944813735961915,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-01 17:02:53+00:00,300.0,153.0,154.25,158.0,0.0,0.0,2.0,70,0.47223428161621095,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.4644828942871094,True,REGULAR,USD,call
GLD261231C00310000,2026-03-27 13:35:16+00:00,310.0,113.0,145.0,148.95,0.0,0.0,1.0,207,0.4559075405883789,True,REGULAR,USD,call
GLD261231C00315000,2026-04-14 17:24:38+00:00,315.0,141.25,141.1,144.4,0.0,0.0,46.0,116,0.4472253764343262,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,136.6,139.85,0.0,0.0,1.0,16,0.4384211431884766,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,131.65,135.35,0.0,0.0,2.0,6,0.43008992767333987,True,REGULAR,USD,call
GLD261231C00330000,2026-04-07 16:11:48+00:00,330.0,115.5,127.65,130.85,0.0,0.0,11.0,11,0.421606125793457,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.5506636730957033,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,118.75,122.0,0.0,0.0,1.0,3,0.40584395431518555,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,114.45,117.5,0.0,0.0,2.0,3,0.39691765197753903,True,REGULAR,USD,call
GLD261231C00350000,2026-04-15 17:30:35+00:00,350.0,108.0,110.15,113.45,0.0,0.0,1.0,34,0.3923705783081054,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,101.8,105.0,0.0,0.0,1.0,5,0.3788209091186523,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,101.15,104.05,0.0,0.0,1.0,9,0.37641004455566407,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,99.35,102.5,0.0,0.0,1.0,1,0.37486892227172847,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,97.65,100.95,0.0,0.0,1.0,48,0.3732362481689453,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.5094806132507324,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,136.45,140.6,0.0,0.0,,1,0.7030669342041016,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.36844503631591796,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:44+00:00,370.0,91.5,94.05,96.9,0.0,0.0,2.0,14,0.3673158972167969,True,REGULAR,USD,call
