contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,234.25,238.45,0.0,0.0,,5,0.6245765081787109,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,200.55,204.8,0.0,0.0,1.0,13,0.543949873046875,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,195.75,200.0,0.0,0.0,,20,0.5329026202392577,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,186.2,190.45,0.0,0.0,1.0,1,0.5119677709960937,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,177.25,180.95,0.0,0.0,1.0,2,0.5288743402099609,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,0.0,0.0,0.0,0.0,37.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00290000,2026-03-20 19:59:00+00:00,290.0,135.14,163.2,166.75,0.0,0.0,9.0,9,0.4961598236083985,True,REGULAR,USD,call
GLD261218C00300000,2026-04-15 16:16:28+00:00,300.0,152.7,153.7,157.3,0.0,0.0,1.0,18,0.4746756634521484,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,149.4,152.6,-20.61,-11.938828,2.0,1,0.46429979064941407,True,REGULAR,USD,call
GLD261218C00310000,2026-03-20 19:12:40+00:00,310.0,116.04,144.7,148.0,0.0,0.0,2.0,3,0.45523616058349614,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,183.6,186.75,0.0,0.0,4.0,1,0.8883983328247068,True,REGULAR,USD,call
GLD261218C00320000,2026-04-17 17:05:13+00:00,320.0,138.0,135.95,138.8,23.0,20.0,1.0,3,0.43678846908569335,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.5790752542114258,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,126.5,129.8,0.0,0.0,1.0,4,0.42032440032958984,True,REGULAR,USD,call
GLD261218C00335000,2026-03-27 15:13:40+00:00,335.0,101.4,122.0,125.35,0.0,0.0,2.0,1,0.4124356852722168,True,REGULAR,USD,call
GLD261218C00340000,2026-03-26 19:49:43+00:00,340.0,85.77,117.7,120.9,0.0,0.0,1.0,13,0.4043333493041992,True,REGULAR,USD,call
GLD261218C00345000,2026-03-19 16:15:13+00:00,345.0,96.15,113.25,116.65,0.0,0.0,2.0,95,0.3982146360778809,True,REGULAR,USD,call
GLD261218C00350000,2026-04-15 15:15:04+00:00,350.0,108.05,109.45,112.25,0.0,0.0,1.0,74,0.390203851928711,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,105.05,108.0,0.0,0.0,2.0,89,0.38352056915283206,True,REGULAR,USD,call
GLD261218C00360000,2026-04-14 19:09:39+00:00,360.0,102.32,101.0,103.8,0.0,0.0,3.0,223,0.3770203900146484,True,REGULAR,USD,call
GLD261218C00365000,2026-04-17 15:53:55+00:00,365.0,98.92,96.3,99.2,10.059998,11.321177,20.0,5,0.36641563766479496,True,REGULAR,USD,call
GLD261218C00370000,2026-04-15 13:42:52+00:00,370.0,93.0,92.7,95.6,0.0,0.0,1.0,24,0.36498132583618165,True,REGULAR,USD,call
GLD261218C00375000,2026-04-01 13:44:57+00:00,375.0,86.1,88.7,91.6,0.0,0.0,1.0,23,0.3593356303405762,True,REGULAR,USD,call
GLD261218C00380000,2026-04-17 16:33:02+00:00,380.0,87.09,84.65,87.7,10.439995,13.620346,11.0,77,0.35419346984863276,True,REGULAR,USD,call
GLD261218C00385000,2026-04-16 18:20:42+00:00,385.0,77.81,80.85,83.8,0.0,0.0,1.0,60,0.348639326171875,True,REGULAR,USD,call
GLD261218C00390000,2026-04-17 15:40:26+00:00,390.0,79.67,77.2,80.1,2.6699982,3.46753,2.0,17,0.34433639068603517,True,REGULAR,USD,call
GLD261218C00395000,2026-04-09 19:59:59+00:00,395.0,71.46,73.45,76.3,0.0,0.0,2.0,19,0.33876698837280267,True,REGULAR,USD,call
GLD261218C00400000,2026-04-17 19:38:39+00:00,400.0,71.88,70.25,72.9,8.399998,13.232511,2.0,126,0.3359288819885254,True,REGULAR,USD,call
GLD261218C00405000,2026-04-17 18:20:00+00:00,405.0,68.65,66.5,69.45,1.0999985,1.6284211,5.0,120,0.3321599987792969,True,REGULAR,USD,call
GLD261218C00410000,2026-04-17 15:53:55+00:00,410.0,65.05,63.45,66.05,0.76000214,1.1821467,40.0,180,0.32826904647827143,True,REGULAR,USD,call
GLD261218C00415000,2026-04-17 14:14:40+00:00,415.0,61.47,59.75,62.3,0.9700012,1.6033078,2.0,108,0.32126533233642574,True,REGULAR,USD,call
