contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,165.0,166.65,0.0,0.0,86.0,86.0,0.9528813305664061,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,134.15,138.0,0.0,0.0,2.0,0.0,0.6123085644531252,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,109.2,113.15,0.0,0.0,2.0,2.0,0.5288133056640626,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,99.3,103.15,0.0,0.0,,2.0,0.71679970703125,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,94.3,98.2,0.0,0.0,,5.0,0.6883576086425782,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,89.35,93.25,0.0,0.0,2.0,2.0,0.6597934411621094,True,REGULAR,USD,call
GLD260508C00360000,2026-04-13 14:04:24+00:00,360.0,75.84,84.4,88.3,0.0,0.0,2.0,2.0,0.6312292736816407,True,REGULAR,USD,call
GLD260508C00365000,2026-04-17 15:24:37+00:00,365.0,83.45,80.6,82.0,15.25,22.360704,2.0,2.0,0.500005,True,REGULAR,USD,call
GLD260508C00370000,2026-04-16 14:50:50+00:00,370.0,71.1,74.5,78.4,0.0,0.0,2.0,5.0,0.5739788696289063,True,REGULAR,USD,call
GLD260508C00375000,2026-04-16 13:54:26+00:00,375.0,67.0,70.55,73.3,0.0,0.0,2.0,2.0,0.5363815893554689,True,REGULAR,USD,call
GLD260508C00385000,2026-04-09 18:23:39+00:00,385.0,56.9,61.15,63.5,0.0,0.0,5.0,10.0,0.4845022253417969,True,REGULAR,USD,call
GLD260508C00390000,2026-04-06 13:35:44+00:00,390.0,46.1,56.35,58.6,0.0,0.0,1.0,12.0,0.4577690942382813,True,REGULAR,USD,call
GLD260508C00395000,2026-04-17 19:06:53+00:00,395.0,52.77,51.35,52.5,15.77,42.62162,100.0,103.0,0.3675600354003906,True,REGULAR,USD,call
GLD260508C00400000,2026-04-17 19:06:53+00:00,400.0,47.99,46.55,47.65,5.7700005,13.66651,121.0,105.0,0.34668622070312494,True,REGULAR,USD,call
GLD260508C00405000,2026-04-17 15:33:59+00:00,405.0,44.28,41.9,43.0,6.5,17.20487,1.0,44.0,0.3343572424316406,True,REGULAR,USD,call
GLD260508C00406000,2026-04-16 19:30:38+00:00,406.0,36.93,40.75,42.05,0.0,0.0,5.0,21.0,0.3305731005859375,True,REGULAR,USD,call
GLD260508C00407000,2026-04-16 19:22:02+00:00,407.0,36.06,39.2,41.7,0.0,0.0,2.0,9.0,0.3529117443847656,True,REGULAR,USD,call
