contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-31 20:04:00+00:00,5.0,426.4,439.15,443.0,0.0,0.0,4.0,22,1.3808624707031247,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,449.25,453.5,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,444.4,448.75,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,459.25,463.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,418.1,422.5,0.0,0.0,1.0,1,1.681642216796875,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,440.7,444.45,0.0,0.0,1.0,2,3.3806167828369142,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,406.75,411.75,0.0,0.0,,0,1.6785904742431639,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,393.9,398.3,0.0,0.0,,1,1.4409817990112304,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,412.7,416.45,0.0,0.0,3.0,198,1.9755250247192384,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,361.4,365.7,0.0,0.0,258.0,108,0.7056914196777344,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,350.65,354.7,0.0,0.0,1.0,4,0.7823202920532227,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,357.75,361.85,0.0,0.0,1.0,2,1.0260058465576172,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,353.1,357.2,0.0,0.0,3.0,3,0.9995117236328125,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,338.3,342.9,0.0,0.0,1.0,1,0.9180306048583984,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00145000,2026-03-24 14:33:02+00:00,145.0,270.45,308.75,312.95,0.0,0.0,2.0,115,0.6597934411621094,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,315.55,319.5,0.0,0.0,4.0,2,0.8223589541625976,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,0.8459488061523437,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,285.6,289.8,0.0,0.0,1.0,1,0.6043740734863283,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,0.5925028543090821,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,276.35,280.55,0.0,0.0,18.0,26,0.5837749142456053,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,310.4,314.65,0.0,0.0,8.0,25,1.02502928894043,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,305.8,309.9,0.0,0.0,2.0,6,1.0027057921600342,True,REGULAR,USD,call
GLD280121C00200000,2026-04-17 18:43:13+00:00,200.0,261.23,257.95,261.75,43.23001,19.83028,1.0,94,0.543247975769043,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,253.3,257.4,0.0,0.0,4.0,7,0.5353440020751954,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,292.0,296.1,0.0,0.0,1.0,9,0.9420171813964844,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,244.25,248.45,0.0,0.0,7.0,9,0.5196276065063475,True,REGULAR,USD,call
GLD280121C00220000,2026-04-10 13:56:26+00:00,220.0,235.7,239.75,243.9,0.0,0.0,1.0,20,0.5115405291748047,True,REGULAR,USD,call
GLD280121C00225000,2026-03-13 19:21:17+00:00,225.0,253.54,235.2,239.4,0.0,0.0,3.0,7,0.503483969116211,True,REGULAR,USD,call
GLD280121C00230000,2026-04-07 15:31:20+00:00,230.0,216.35,230.7,234.7,0.0,0.0,20.0,27,0.5150042396545411,True,REGULAR,USD,call
GLD280121C00235000,2026-03-13 19:49:53+00:00,235.0,243.31,226.2,230.2,0.0,0.0,1.0,1,0.5067493173217773,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,221.75,225.75,0.0,0.0,23.0,7,0.499028447265625,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,217.4,221.3,0.0,0.0,24.0,32,0.49133809448242194,True,REGULAR,USD,call
GLD280121C00250000,2026-03-26 17:38:27+00:00,250.0,175.75,212.85,216.9,0.0,0.0,2.0,78,0.48412075942993166,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,208.45,212.5,0.0,0.0,3.0,17,0.476918683013916,True,REGULAR,USD,call
GLD280121C00260000,2026-03-30 15:47:00+00:00,260.0,181.8,204.1,208.0,0.0,0.0,2.0,37,0.4688621229553223,True,REGULAR,USD,call
GLD280121C00265000,2026-03-31 14:25:16+00:00,265.0,182.49,199.75,203.5,0.0,0.0,1.0,26,0.46085133880615237,True,REGULAR,USD,call
GLD280121C00270000,2026-04-13 13:54:20+00:00,270.0,186.0,195.5,199.45,0.0,0.0,1.0,58,0.4565178860473633,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00280000,2026-03-23 13:49:42+00:00,280.0,154.43,186.9,190.5,0.0,0.0,2.0,47,0.4409235595703125,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,178.5,182.5,0.0,0.0,2.0,43,0.4323634645080566,True,REGULAR,USD,call
GLD280121C00295000,2026-04-13 14:29:55+00:00,295.0,164.76,174.35,178.0,0.0,0.0,2.0,15,0.4243374217224121,True,REGULAR,USD,call
GLD280121C00300000,2026-04-16 18:31:24+00:00,300.0,165.8,170.25,174.0,0.0,0.0,2.0,411,0.4198056066894531,True,REGULAR,USD,call
GLD280121C00305000,2026-03-23 19:54:09+00:00,305.0,134.32,166.2,170.0,0.0,0.0,1.0,23,0.4151517225646973,True,REGULAR,USD,call
GLD280121C00310000,2026-03-24 17:45:30+00:00,310.0,128.5,162.2,166.0,0.0,0.0,6.0,72,0.41037576934814457,True,REGULAR,USD,call
GLD280121C00315000,2026-04-10 19:14:12+00:00,315.0,154.72,158.25,162.0,0.0,0.0,3.0,572,0.40549300567626956,True,REGULAR,USD,call
GLD280121C00320000,2026-04-17 18:08:26+00:00,320.0,158.08,154.45,158.35,7.080002,4.688743,2.0,76,0.402700675201416,True,REGULAR,USD,call
GLD280121C00325000,2026-03-20 19:21:11+00:00,325.0,125.15,150.4,154.45,0.0,0.0,1.0,40,0.39818411880493165,True,REGULAR,USD,call
GLD280121C00330000,2026-04-17 14:37:53+00:00,330.0,150.7,146.55,150.5,5.5399933,3.8164737,1.0,212,0.39322506195068363,True,REGULAR,USD,call
GLD280121C00335000,2026-04-17 16:15:13+00:00,335.0,146.25,143.0,146.85,5.850006,4.1666713,22.0,73,0.38994445510864256,True,REGULAR,USD,call
GLD280121C00340000,2026-04-14 14:07:23+00:00,340.0,137.8,139.3,143.0,0.0,0.0,1.0,436,0.3853363468933105,True,REGULAR,USD,call
GLD280121C00345000,2026-04-08 16:20:28+00:00,345.0,133.69,135.4,139.4,0.0,0.0,1.0,196,0.3820099641418457,True,REGULAR,USD,call
GLD280121C00350000,2026-04-17 17:15:28+00:00,350.0,134.85,132.0,135.75,5.400009,4.171502,5.0,974,0.3782410809326171,True,REGULAR,USD,call
GLD280121C00355000,2026-04-06 13:36:02+00:00,355.0,120.96,128.15,132.15,0.0,0.0,12.0,196,0.37459426681518554,True,REGULAR,USD,call
GLD280121C00360000,2026-04-17 17:41:10+00:00,360.0,127.0,124.9,128.6,2.4800034,1.9916507,1.0,552,0.3710618924713135,True,REGULAR,USD,call
GLD280121C00365000,2026-04-17 14:04:37+00:00,365.0,126.25,121.35,125.15,7.9000015,6.6751175,1.0,612,0.3678957254028321,True,REGULAR,USD,call
GLD280121C00370000,2026-04-16 17:45:32+00:00,370.0,115.15,117.9,121.7,0.0,0.0,9.0,629,0.36454645469665525,True,REGULAR,USD,call
GLD280121C00375000,2026-04-14 18:20:22+00:00,375.0,117.0,114.5,118.3,0.0,0.0,2.0,493,0.36128873580932613,True,REGULAR,USD,call
GLD280121C00380000,2026-04-15 15:37:24+00:00,380.0,110.52,111.2,115.0,0.0,0.0,1.0,731,0.35835907760620117,True,REGULAR,USD,call
GLD280121C00385000,2026-04-17 18:14:06+00:00,385.0,110.5,107.9,111.75,1.800003,1.6559366,2.0,715,0.35550571258544916,True,REGULAR,USD,call
GLD280121C00390000,2026-04-15 17:57:18+00:00,390.0,104.29,104.7,108.55,0.0,0.0,1.0,578,0.3526981234741211,True,REGULAR,USD,call
GLD280121C00395000,2026-04-17 17:38:32+00:00,395.0,104.1,101.7,105.4,1.8499985,1.8092895,5.0,342,0.34995919822692867,True,REGULAR,USD,call
GLD280121C00400000,2026-04-17 18:58:00+00:00,400.0,100.65,100.0,101.2,4.1399994,4.28971,61.0,2614,0.34207811248779296,True,REGULAR,USD,call
GLD280121C00405000,2026-04-17 13:56:27+00:00,405.0,98.8,95.65,99.35,10.350006,11.701533,1.0,285,0.3450916931915283,True,REGULAR,USD,call
GLD280121C00410000,2026-04-17 17:40:26+00:00,410.0,94.46,92.7,96.4,-0.22000122,-0.23236293,1.0,842,0.3427189752197265,True,REGULAR,USD,call
GLD280121C00415000,2026-04-16 14:27:57+00:00,415.0,89.0,89.7,93.5,0.0,0.0,2.0,402,0.34038440383911134,True,REGULAR,USD,call
GLD280121C00420000,2026-04-17 16:08:21+00:00,420.0,89.55,87.0,90.7,4.4300003,5.2044177,1.0,427,0.3383092292785644,True,REGULAR,USD,call
GLD280121C00425000,2026-04-17 16:10:37+00:00,425.0,86.99,84.25,88.0,4.4799957,5.4296393,6.0,1017,0.33647819290161135,True,REGULAR,USD,call
GLD280121C00430000,2026-04-17 18:55:18+00:00,430.0,83.26,81.6,85.3,2.8100052,3.4928594,47.0,596,0.3344564235687255,True,REGULAR,USD,call
GLD280121C00435000,2026-04-17 13:42:00+00:00,435.0,81.55,78.95,82.7,4.1500015,5.361759,2.0,220,0.33267879241943366,True,REGULAR,USD,call
GLD280121C00440000,2026-04-16 15:43:11+00:00,440.0,76.3,76.4,80.2,0.0,0.0,2.0,879,0.33113767013549805,True,REGULAR,USD,call
GLD280121C00445000,2026-04-17 14:55:15+00:00,445.0,77.5,73.95,77.75,0.5999985,0.7802321,5.0,250,0.3296194358062744,True,REGULAR,USD,call
GLD280121C00450000,2026-04-17 20:07:38+00:00,450.0,73.58,71.55,75.0,2.5699997,3.619208,13.0,4065,0.32660585510253903,False,REGULAR,USD,call
GLD280121C00455000,2026-04-16 13:30:11+00:00,455.0,72.15,69.1,73.05,0.0,0.0,1.0,826,0.32684236396789557,False,REGULAR,USD,call
GLD280121C00460000,2026-04-17 18:54:05+00:00,460.0,67.1,66.95,70.5,-0.51000214,-0.75432944,1.0,801,0.3243094303131103,False,REGULAR,USD,call
GLD280121C00465000,2026-04-17 14:02:01+00:00,465.0,68.25,64.55,68.6,0.80999756,1.201064,2.0,1076,0.3243552062225341,False,REGULAR,USD,call
GLD280121C00470000,2026-04-16 18:43:14+00:00,470.0,62.05,62.65,66.5,0.0,0.0,22.0,541,0.32334813621520986,False,REGULAR,USD,call
GLD280121C00475000,2026-04-17 20:05:24+00:00,475.0,62.33,60.55,64.05,2.2800026,3.7968404,8.0,288,0.3206626161956786,False,REGULAR,USD,call
GLD280121C00480000,2026-04-17 16:12:02+00:00,480.0,61.0,58.65,62.45,2.8400002,4.883081,1.0,620,0.3213950307464599,False,REGULAR,USD,call
GLD280121C00485000,2026-04-16 18:42:34+00:00,485.0,56.3,56.6,60.55,0.0,0.0,10.0,450,0.3206626161956786,False,REGULAR,USD,call
GLD280121C00490000,2026-04-17 14:41:41+00:00,490.0,55.75,54.9,58.7,0.0099983215,0.017937426,1.0,489,0.31995308959960933,False,REGULAR,USD,call
GLD280121C00495000,2026-04-06 16:49:28+00:00,495.0,53.95,54.1,56.9,0.0,0.0,10.0,249,0.3192740802764892,False,REGULAR,USD,call
GLD280121C00500000,2026-04-17 20:07:38+00:00,500.0,53.28,52.0,53.5,1.579998,3.056089,26.0,7985,0.3116295034027099,False,REGULAR,USD,call
GLD280121C00505000,2026-04-15 14:22:58+00:00,505.0,54.2,49.5,53.5,0.0,0.0,1.0,434,0.31821360504150387,False,REGULAR,USD,call
GLD280121C00510000,2026-04-15 15:39:01+00:00,510.0,49.63,48.0,51.9,0.0,0.0,10.0,564,0.31784739776611326,False,REGULAR,USD,call
GLD280121C00515000,2026-04-17 18:56:46+00:00,515.0,48.48,46.35,50.35,0.8100014,1.6991848,33.0,5015,0.3175117077636719,False,REGULAR,USD,call
GLD280121C00520000,2026-04-17 19:44:34+00:00,520.0,45.2,44.8,48.85,1.7900009,4.123476,4.0,1039,0.31722942298889156,False,REGULAR,USD,call
GLD280121C00525000,2026-04-16 17:31:05+00:00,525.0,43.35,43.5,46.0,0.0,0.0,8.0,3209,0.31096575271606436,False,REGULAR,USD,call
GLD280121C00530000,2026-04-17 14:37:53+00:00,530.0,44.57,41.85,46.0,4.1100006,10.158183,1.0,792,0.3168021811676025,False,REGULAR,USD,call
GLD280121C00535000,2026-04-16 18:15:32+00:00,535.0,40.54,40.5,44.65,0.0,0.0,2.0,327,0.31666485343933104,False,REGULAR,USD,call
GLD280121C00540000,2026-04-14 15:31:40+00:00,540.0,40.69,39.15,43.35,0.0,0.0,1.0,308,0.3165961895751953,False,REGULAR,USD,call
GLD280121C00545000,2026-04-15 17:07:58+00:00,545.0,39.0,37.9,42.05,0.0,0.0,3.0,90,0.3163673100280761,False,REGULAR,USD,call
GLD280121C00550000,2026-04-17 13:42:12+00:00,550.0,38.5,36.8,40.85,1.5,4.0540543,4.0,3977,0.31642071525573723,False,REGULAR,USD,call
GLD280121C00555000,2026-04-17 14:33:34+00:00,555.0,38.1,35.5,39.65,0.76999664,2.062675,1.0,369,0.31632916343688955,False,REGULAR,USD,call
GLD280121C00560000,2026-04-17 19:16:37+00:00,560.0,36.45,34.5,38.4,1.25,3.5511363,4.0,3419,0.31587140434265126,False,REGULAR,USD,call
GLD280121C00565000,2026-04-09 14:27:08+00:00,565.0,37.96,33.4,37.45,0.0,0.0,8.0,300,0.3166114482116699,False,REGULAR,USD,call
GLD280121C00570000,2026-04-17 15:08:48+00:00,570.0,35.15,32.35,36.4,1.0699997,3.1396704,1.0,292,0.31676403457641594,False,REGULAR,USD,call
GLD280121C00575000,2026-04-15 19:49:36+00:00,575.0,32.54,31.2,35.4,0.0,0.0,2.0,1288,0.31700817276000975,False,REGULAR,USD,call
GLD280121C00580000,2026-04-16 16:32:11+00:00,580.0,31.25,30.25,34.4,0.0,0.0,1.0,496,0.3171226125335693,False,REGULAR,USD,call
GLD280121C00585000,2026-04-10 14:13:58+00:00,585.0,31.92,29.3,33.45,0.0,0.0,4.0,216,0.31734386276245113,False,REGULAR,USD,call
GLD280121C00590000,2026-04-10 14:02:48+00:00,590.0,30.87,28.4,32.55,0.0,0.0,4.0,594,0.3176642941284179,False,REGULAR,USD,call
GLD280121C00595000,2026-04-07 14:50:34+00:00,595.0,30.36,27.45,31.6,0.0,0.0,4.0,84,0.3176261475372314,False,REGULAR,USD,call
GLD280121C00600000,2026-04-17 16:35:25+00:00,600.0,29.0,26.7,30.4,1.8999996,7.011069,5.0,4853,0.3162604995727538,False,REGULAR,USD,call
GLD280121C00605000,2026-04-09 17:21:50+00:00,605.0,29.0,25.9,30.0,0.0,0.0,5.0,115,0.3186103295898437,False,REGULAR,USD,call
GLD280121C00610000,2026-04-17 14:05:34+00:00,610.0,27.6,25.1,29.15,-0.23999977,-0.8620681,2.0,377,0.31868662277221677,False,REGULAR,USD,call
GLD280121C00615000,2026-04-09 16:18:56+00:00,615.0,28.46,24.6,28.4,0.0,0.0,2.0,561,0.3191367525482176,False,REGULAR,USD,call
