contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,263.7,267.85,0.0,0.0,1.0,5,1.7763683056640622,True,REGULAR,USD,call
GLD260515C00185000,2026-03-02 14:30:37+00:00,185.0,307.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,253.75,257.85,0.0,0.0,1.0,1,1.6801773803710938,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,243.75,247.9,0.0,0.0,1.0,9,1.5961934252929684,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,1.552248332519531,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,1.5163598400878904,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,228.8,232.95,0.0,0.0,1.0,7,1.4741237231445314,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,223.85,227.95,0.0,0.0,1.0,3,1.4328641638183592,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,218.95,223.0,0.0,0.0,1.0,4,0.8437515624999999,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,214.1,218.0,0.0,0.0,2.0,11,0.9023447265625,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,224.45,228.45,0.0,0.0,1.0,11,2.2143599328613273,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,204.1,208.0,0.0,0.0,1.0,10,0.84961087890625,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,213.65,217.85,0.0,0.0,3.0,1,2.067753854064941,True,REGULAR,USD,call
GLD260515C00250000,2026-04-09 14:11:36+00:00,250.0,188.95,194.15,198.05,0.0,0.0,4.0,21,0.8300798242187499,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,189.15,193.05,0.0,0.0,3.0,14,0.8037129003906249,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,179.2,183.1,0.0,0.0,1.0,12,0.7763694238281251,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,174.25,178.15,0.0,0.0,2.0,15,0.7709983837890625,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,170.35,171.95,0.0,0.0,40.0,34,0.726565234375,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,0.6914093359375001,True,REGULAR,USD,call
GLD260515C00285000,2026-03-30 19:53:51+00:00,285.0,131.2,160.35,161.85,0.0,0.0,3.0,67,0.6562534375000001,True,REGULAR,USD,call
GLD260515C00290000,2026-04-17 14:02:12+00:00,290.0,159.2,155.45,156.9,6.399994,4.1884775,1.0,75,0.6630893066406252,True,REGULAR,USD,call
GLD260515C00295000,2026-03-23 17:49:05+00:00,295.0,113.05,150.4,151.9,0.0,0.0,11.0,52,0.629886513671875,True,REGULAR,USD,call
GLD260515C00300000,2026-04-16 15:47:04+00:00,300.0,142.3,144.35,148.25,0.0,0.0,2.0,404,0.6513706738281251,True,REGULAR,USD,call
GLD260515C00305000,2026-04-14 18:46:11+00:00,305.0,140.34,140.55,141.95,0.0,0.0,1.0,371,0.6147499462890625,True,REGULAR,USD,call
GLD260515C00310000,2026-04-17 16:29:54+00:00,310.0,137.85,135.55,137.0,15.51001,12.677792,1.0,1023,0.5976602734375001,True,REGULAR,USD,call
GLD260515C00315000,2026-04-15 19:06:18+00:00,315.0,127.39,129.45,133.3,0.0,0.0,1.0,1664,0.5961954443359375,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.6,143.5,0.0,0.0,1.0,254,1.288577775878906,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,127.5,129.1,0.0,0.0,4.0,133,0.5659223095703125,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,125.45,129.4,0.0,0.0,1.0,5,0.5864299169921875,True,REGULAR,USD,call
GLD260515C00320000,2026-04-13 19:13:22+00:00,320.0,116.11,125.6,127.05,0.0,0.0,2.0,371,0.5620160986328125,True,REGULAR,USD,call
GLD260515C00321000,2026-04-16 16:18:31+00:00,321.0,121.25,124.55,126.05,0.0,0.0,25.0,29,0.5522505712890625,True,REGULAR,USD,call
GLD260515C00322000,2026-03-30 19:01:19+00:00,322.0,95.57,122.5,126.4,0.0,0.0,1.0,11,0.5766643896484375,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,122.55,124.2,0.0,0.0,2.0,78,0.5581098876953126,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,137.45,141.35,0.0,0.0,1.0,1,1.3979522290039061,True,REGULAR,USD,call
GLD260515C00325000,2026-03-27 13:48:13+00:00,325.0,87.45,120.65,122.05,0.0,0.0,2.0,94,0.543949873046875,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,118.5,122.4,0.0,0.0,1.0,13,0.5576216113281252,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,118.55,120.1,0.0,0.0,2.0,31,0.5297898583984376,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,116.55,120.45,0.0,0.0,2.0,15,0.5564009204101563,True,REGULAR,USD,call
GLD260515C00329000,2026-03-31 14:21:46+00:00,329.0,97.33,116.65,118.1,0.0,0.0,3.0,52,0.5302781347656251,True,REGULAR,USD,call
GLD260515C00330000,2026-04-16 15:02:01+00:00,330.0,111.23,114.55,118.45,0.0,0.0,2.0,1465,0.5468795312500001,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,131.5,134.45,0.0,0.0,8.0,8,1.3543123104858394,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,129.6,133.5,0.0,0.0,7.0,52,1.3318514852905268,True,REGULAR,USD,call
GLD260515C00333000,2026-04-06 14:00:31+00:00,333.0,100.35,112.65,114.15,0.0,0.0,1.0,91,0.5163622583007812,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,157.05,160.7,0.0,0.0,3.0,109,2.152287334136963,True,REGULAR,USD,call
GLD260515C00335000,2026-04-15 16:49:07+00:00,335.0,107.6,109.6,113.5,0.0,0.0,1.0,2595,0.5305222729492188,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,139.25,144.15,0.0,0.0,150.0,349,1.7314466552734376,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,124.05,127.6,0.0,0.0,8.0,149,1.2879674273681638,True,REGULAR,USD,call
GLD260515C00339000,2026-03-19 15:48:21+00:00,339.0,84.75,106.7,108.2,0.0,0.0,12.0,147,0.5837443969726561,True,REGULAR,USD,call
GLD260515C00340000,2026-04-17 15:22:11+00:00,340.0,108.15,105.75,107.1,5.5,5.3580127,5.0,676,0.569340244140625,True,REGULAR,USD,call
GLD260515C00341000,2026-03-31 19:55:52+00:00,341.0,92.87,104.75,106.2,0.0,0.0,1.0,156,0.5734905932617188,True,REGULAR,USD,call
GLD260515C00342000,2026-03-23 13:46:08+00:00,342.0,69.91,103.7,105.2,0.0,0.0,2.0,124,0.5682416223144531,True,REGULAR,USD,call
GLD260515C00343000,2026-03-31 16:25:08+00:00,343.0,85.0,101.65,105.55,0.0,0.0,1.0,83,0.661258270263672,True,REGULAR,USD,call
GLD260515C00344000,2026-03-31 16:25:08+00:00,344.0,84.09,101.7,103.2,0.0,0.0,1.0,161,0.5578657495117189,True,REGULAR,USD,call
GLD260515C00345000,2026-04-15 16:49:07+00:00,345.0,97.7,100.85,102.2,0.0,0.0,1.0,750,0.55273884765625,True,REGULAR,USD,call
GLD260515C00346000,2026-04-17 14:33:27+00:00,346.0,102.96,99.75,101.25,6.459999,6.694299,2.0,307,0.5520064331054688,True,REGULAR,USD,call
GLD260515C00347000,2026-04-17 17:15:32+00:00,347.0,100.98,98.85,100.25,26.54,35.652874,1.0,381,0.5467574621582032,True,REGULAR,USD,call
GLD260515C00348000,2026-03-27 19:32:52+00:00,348.0,73.57,97.8,99.25,0.0,0.0,1.0,240,0.5416305603027345,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,142.3,145.95,0.0,0.0,1.0,141,1.9869385418701173,True,REGULAR,USD,call
GLD260515C00350000,2026-04-17 18:20:09+00:00,350.0,97.92,95.05,98.3,5.8499985,6.35386,1.0,1405,0.6057168334960938,True,REGULAR,USD,call
GLD260515C00351000,2026-04-16 13:54:57+00:00,351.0,90.3,94.85,96.3,0.0,0.0,1.0,334,0.5302781347656251,True,REGULAR,USD,call
