contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,194.3,198.2,0.0,0.0,4.0,2,0.8051777294921875,True,REGULAR,USD,call
GLD260522C00390000,2026-04-13 13:40:30+00:00,390.0,48.95,57.65,59.95,0.0,0.0,1.0,12,0.40619490295410154,True,REGULAR,USD,call
GLD260522C00405000,2026-04-13 19:46:18+00:00,405.0,36.99,43.15,45.35,0.0,0.0,1.0,5,0.33649345153808596,True,REGULAR,USD,call
GLD260522C00410000,2026-04-08 17:03:54+00:00,410.0,37.62,39.45,40.95,0.0,0.0,,4,0.32459171508789053,True,REGULAR,USD,call
GLD260522C00411000,2026-04-09 19:08:07+00:00,411.0,36.4,38.1,40.1,0.0,0.0,,1,0.32269964416503893,True,REGULAR,USD,call
GLD260522C00416000,2026-04-17 13:48:52+00:00,416.0,35.56,34.25,35.35,9.210001,34.952564,12.0,13,0.29953703399658205,True,REGULAR,USD,call
GLD260522C00418000,2026-04-17 19:47:57+00:00,418.0,33.5,32.65,33.55,4.3600006,14.962254,1343.0,2056,0.29233495758056627,True,REGULAR,USD,call
GLD260522C00419000,2026-04-17 16:21:41+00:00,419.0,33.79,31.8,32.95,0.5,1.5019525,2.0,13,0.29560030578613283,True,REGULAR,USD,call
GLD260522C00420000,2026-04-17 20:05:48+00:00,420.0,31.55,31.05,31.95,2.6299992,9.094049,13.0,39,0.28943581665039053,True,REGULAR,USD,call
GLD260522C00422000,2026-04-17 13:53:59+00:00,422.0,31.4,28.8,30.85,4.6900005,17.55897,10.0,14,0.2970041003417968,True,REGULAR,USD,call
GLD260522C00423000,2026-04-17 19:47:57+00:00,423.0,29.5,28.65,29.65,4.1100006,16.187479,1334.0,1999,0.2862009857177734,True,REGULAR,USD,call
GLD260522C00424000,2026-04-17 17:35:20+00:00,424.0,29.01,27.75,29.05,-0.61999893,-2.0924704,3.0,132,0.2883677120971678,True,REGULAR,USD,call
GLD260522C00425000,2026-04-17 18:48:44+00:00,425.0,28.75,27.3,28.05,2.4500008,9.315593,12.0,135,0.2818064984130859,True,REGULAR,USD,call
GLD260522C00426000,2026-04-17 16:41:32+00:00,426.0,28.44,26.55,27.4,3.5900002,14.44668,1.0,14,0.2825999475097656,True,REGULAR,USD,call
GLD260522C00427000,2026-04-17 13:39:55+00:00,427.0,26.9,25.75,27.0,4.2199993,18.606699,5.0,22,0.28827616027832026,True,REGULAR,USD,call
GLD260522C00428000,2026-04-07 19:07:49+00:00,428.0,21.2,25.05,25.95,0.0,0.0,7.0,82,0.28040270385742183,True,REGULAR,USD,call
GLD260522C00429000,2026-04-16 13:46:19+00:00,429.0,23.15,24.35,25.25,0.0,0.0,3.0,101,0.27957873748779294,True,REGULAR,USD,call
GLD260522C00430000,2026-04-17 20:00:10+00:00,430.0,24.5,23.55,24.4,4.299999,21.287125,3.0,269,0.27558097473144527,True,REGULAR,USD,call
GLD260522C00431000,2026-04-17 15:13:35+00:00,431.0,25.0,22.8,23.85,2.7000008,12.107627,12.0,25,0.2774120111083984,True,REGULAR,USD,call
GLD260522C00432000,2026-04-17 15:13:35+00:00,432.0,24.28,22.1,23.15,5.08,26.458332,14.0,77,0.27603873382568356,True,REGULAR,USD,call
GLD260522C00433000,2026-04-17 17:42:29+00:00,433.0,22.55,21.4,22.45,1.25,5.8685446,9.0,326,0.2745433874511719,True,REGULAR,USD,call
GLD260522C00434000,2026-04-17 17:42:29+00:00,434.0,21.9,20.65,21.85,3.8999996,21.666664,1.0,358,0.2747875256347656,True,REGULAR,USD,call
GLD260522C00435000,2026-04-17 16:38:04+00:00,435.0,21.95,20.25,21.15,4.1500015,23.314617,6.0,136,0.272895454711914,True,REGULAR,USD,call
GLD260522C00436000,2026-04-16 19:42:41+00:00,436.0,17.34,19.25,20.6,0.0,0.0,2.0,11,0.27368890380859373,True,REGULAR,USD,call
GLD260522C00437000,2026-04-17 16:39:49+00:00,437.0,20.63,18.7,19.9,3.1099987,17.751135,2.0,52,0.27149166015625,True,REGULAR,USD,call
GLD260522C00438000,2026-04-17 16:14:25+00:00,438.0,20.22,18.35,19.2,2.869999,16.541779,8.0,21,0.26914183013916015,True,REGULAR,USD,call
GLD260522C00439000,2026-04-17 19:30:54+00:00,439.0,18.75,17.9,18.6,3.1499996,20.192305,5.0,111,0.26843993286132806,True,REGULAR,USD,call
GLD260522C00440000,2026-04-17 19:46:45+00:00,440.0,18.21,17.3,17.8,3.3599987,22.626253,21.0,124,0.26389285919189454,True,REGULAR,USD,call
GLD260522C00441000,2026-04-17 19:46:45+00:00,441.0,17.58,16.75,17.25,3.5299997,25.124552,2.0,80,0.26377079010009763,True,REGULAR,USD,call
GLD260522C00442000,2026-04-17 19:53:43+00:00,442.0,16.83,16.15,16.65,3.0100002,21.780031,45.0,233,0.2625195819091797,True,REGULAR,USD,call
GLD260522C00443000,2026-04-17 18:28:43+00:00,443.0,16.75,15.65,16.15,3.33,24.813711,22.0,49,0.2629163064575196,True,REGULAR,USD,call
GLD260522C00444000,2026-04-17 18:28:43+00:00,444.0,16.2,15.1,15.6,3.000001,22.72728,20.0,27,0.2621838919067383,True,REGULAR,USD,call
GLD260522C00445000,2026-04-17 19:59:47+00:00,445.0,15.15,14.55,15.05,2.5699997,20.42925,16.0,68,0.2612683737182617,True,REGULAR,USD,call
GLD260522C00446000,2026-04-17 20:11:38+00:00,446.0,14.3,14.1,14.55,-1.6499996,-10.344826,555.0,25,0.26105475280761714,False,REGULAR,USD,call
GLD260522C00447000,2026-04-17 20:11:38+00:00,447.0,13.8,13.6,14.05,2.1999998,18.965515,482.0,14,0.2606580282592773,False,REGULAR,USD,call
GLD260522C00448000,2026-04-17 18:35:05+00:00,448.0,14.1,13.05,13.55,2.9000006,25.892862,12.0,18,0.2600782000732422,False,REGULAR,USD,call
GLD260522C00449000,2026-04-17 18:37:42+00:00,449.0,13.66,12.6,13.05,-0.9000006,-6.1813226,23.0,47,0.25928475097656256,False,REGULAR,USD,call
GLD260522C00450000,2026-04-17 18:57:08+00:00,450.0,12.85,12.2,12.6,2.4500008,23.557701,51.0,109,0.2591931991577149,False,REGULAR,USD,call
GLD260522C00451000,2026-04-15 19:29:59+00:00,451.0,11.38,11.6,12.4,0.0,0.0,3.0,14,0.2633740655517578,False,REGULAR,USD,call
GLD260522C00452000,2026-04-16 19:33:21+00:00,452.0,11.5,11.15,11.7,1.8699999,19.418482,9.0,253,0.25843026733398444,False,REGULAR,USD,call
GLD260522C00453000,2026-04-17 18:57:08+00:00,453.0,11.5,10.8,11.3,0.7600002,7.0763526,19.0,38,0.2586438882446289,False,REGULAR,USD,call
GLD260522C00455000,2026-04-17 19:59:47+00:00,455.0,10.47,10.05,10.45,1.9200001,22.45614,165.0,462,0.25763681823730467,False,REGULAR,USD,call
GLD260522C00460000,2026-04-17 19:34:27+00:00,460.0,8.66,8.2,8.65,1.6700001,23.891273,283.0,163,0.2576978527832031,False,REGULAR,USD,call
GLD260522C00465000,2026-04-17 19:34:27+00:00,465.0,7.09,6.65,7.1,1.4500003,25.709227,15.0,283,0.2578809564208985,False,REGULAR,USD,call
GLD260522C00470000,2026-04-17 20:05:09+00:00,470.0,5.72,5.45,5.85,1.04,22.222223,78.0,496,0.25965095825195317,False,REGULAR,USD,call
GLD260522C00475000,2026-04-17 20:05:09+00:00,475.0,4.62,4.4,4.75,0.91999984,24.86486,35.0,445,0.26044440734863283,False,REGULAR,USD,call
GLD260522C00480000,2026-04-17 19:58:01+00:00,480.0,3.7,3.45,3.9,0.6500001,21.311478,53.0,4136,0.26306889282226564,False,REGULAR,USD,call
GLD260522C00485000,2026-04-17 19:16:19+00:00,485.0,3.12,2.87,3.2,0.6799998,27.868845,17.0,47,0.26593751647949215,False,REGULAR,USD,call
GLD260522C00490000,2026-04-17 20:08:48+00:00,490.0,2.46,2.31,2.62,0.45000005,22.388062,23.0,92,0.2688061401367187,False,REGULAR,USD,call
