contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529P00300000,2026-04-17 15:19:30+00:00,300.0,0.17,0.08,0.3,-0.019999996,-10.526314,1.0,54,0.5200243310546875,False,REGULAR,USD,put
GLD260529P00335000,2026-04-17 18:10:44+00:00,335.0,0.34,0.21,0.51,-0.59000003,-63.44086,5.0,2,0.42236905761718746,False,REGULAR,USD,put
GLD260529P00340000,2026-04-10 17:23:02+00:00,340.0,1.1,0.01,1.26,0.0,0.0,,1,0.47461462890625,False,REGULAR,USD,put
GLD260529P00350000,2026-04-17 13:46:53+00:00,350.0,0.47,0.36,0.62,-0.07000002,-12.962967,7.0,79,0.37842418457031246,False,REGULAR,USD,put
GLD260529P00355000,2026-04-16 19:31:53+00:00,355.0,0.72,0.37,0.77,0.0,0.0,1.0,22,0.3737855590820312,False,REGULAR,USD,put
GLD260529P00360000,2026-04-14 19:45:49+00:00,360.0,0.82,0.45,0.85,0.0,0.0,6.0,7,0.36121244262695307,False,REGULAR,USD,put
GLD260529P00365000,2026-04-17 19:56:03+00:00,365.0,0.78,0.61,0.88,-0.16000003,-17.021278,4.0,12,0.3441227697753906,False,REGULAR,USD,put
GLD260529P00370000,2026-04-17 19:26:38+00:00,370.0,0.86,0.76,0.96,-0.21000004,-19.626171,8.0,18,0.3305731005859375,False,REGULAR,USD,put
GLD260529P00375000,2026-04-17 19:56:03+00:00,375.0,0.95,0.87,1.17,-0.27000004,-22.13115,6.0,40,0.32434757690429683,False,REGULAR,USD,put
GLD260529P00380000,2026-04-17 18:50:44+00:00,380.0,1.15,1.05,1.32,-0.30000007,-20.68966,26.0,149,0.31262894409179687,False,REGULAR,USD,put
GLD260529P00385000,2026-04-17 16:30:04+00:00,385.0,1.25,1.26,1.54,-0.48000002,-27.745665,15.0,159,0.30322962402343745,False,REGULAR,USD,put
GLD260529P00390000,2026-04-17 17:55:02+00:00,390.0,1.6,1.56,1.84,-0.49999988,-23.809519,14.0,75,0.29560030578613283,False,REGULAR,USD,put
GLD260529P00395000,2026-04-17 19:49:43+00:00,395.0,1.98,1.89,2.18,-0.51,-20.481928,15.0,196,0.2872385729980468,False,REGULAR,USD,put
GLD260529P00400000,2026-04-17 20:01:07+00:00,400.0,2.44,2.25,2.65,-0.6199999,-20.261435,223.0,176,0.28113511840820304,False,REGULAR,USD,put
GLD260529P00405000,2026-04-17 19:54:09+00:00,405.0,2.88,2.79,3.2,-0.8499999,-22.788202,34.0,325,0.27460442199707036,False,REGULAR,USD,put
GLD260529P00408000,2026-04-17 18:56:43+00:00,408.0,3.21,3.1,3.5,-1.3899999,-30.217388,4.0,6,0.26856200195312496,False,REGULAR,USD,put
GLD260529P00409000,2026-04-17 19:44:07+00:00,409.0,3.38,3.2,3.7,-0.75999975,-18.357483,4.0,9,0.268989243774414,False,REGULAR,USD,put
GLD260529P00410000,2026-04-17 19:58:09+00:00,410.0,3.55,3.4,3.85,-0.98000026,-21.633558,172.0,81,0.2679516564941406,False,REGULAR,USD,put
GLD260529P00414000,2026-04-17 16:42:52+00:00,414.0,3.65,4.0,4.65,-1.8699999,-33.87681,4.0,10,0.2672192419433594,False,REGULAR,USD,put
GLD260529P00415000,2026-04-17 19:58:09+00:00,415.0,4.32,4.2,4.75,-1.3499999,-23.80952,27.0,33,0.26428958374023437,False,REGULAR,USD,put
GLD260529P00418000,2026-04-17 18:56:43+00:00,418.0,4.82,4.7,5.35,-1.48,-23.492064,6.0,42,0.26166509826660156,False,REGULAR,USD,put
GLD260529P00419000,2026-04-17 17:24:29+00:00,419.0,4.87,5.0,5.5,-1.6800003,-25.648859,8.0,8,0.2594373373413086,False,REGULAR,USD,put
GLD260529P00420000,2026-04-17 19:59:27+00:00,420.0,5.29,5.1,5.75,-1.6599998,-23.88489,78.0,145,0.2592237164306641,False,REGULAR,USD,put
GLD260529P00422000,2026-04-17 19:17:05+00:00,422.0,5.68,5.55,6.2,-1.5800004,-21.76309,23.0,37,0.25724009368896483,False,REGULAR,USD,put
GLD260529P00423000,2026-04-17 18:56:43+00:00,423.0,5.93,5.8,6.55,-1.69,-22.178478,2.0,34,0.2585523364257813,False,REGULAR,USD,put
GLD260529P00424000,2026-04-17 19:57:10+00:00,424.0,6.17,6.1,6.65,-1.4499998,-19.02887,16.0,52,0.2546461254882813,False,REGULAR,USD,put
GLD260529P00425000,2026-04-17 20:05:15+00:00,425.0,6.47,6.35,6.95,-1.8499999,-22.235577,48.0,16,0.2546461254882813,False,REGULAR,USD,put
GLD260529P00428000,2026-04-17 19:00:48+00:00,428.0,7.18,7.15,7.8,-2.0099998,-21.871597,8.0,173,0.2525404336547852,False,REGULAR,USD,put
GLD260529P00429000,2026-04-17 18:03:07+00:00,429.0,7.33,7.4,8.1,-2.5699997,-25.959595,19.0,41,0.2518385363769531,False,REGULAR,USD,put
GLD260529P00430000,2026-04-17 19:56:07+00:00,430.0,7.83,7.75,8.4,-2.33,-22.933071,34.0,613,0.25095353546142574,False,REGULAR,USD,put
GLD260529P00431000,2026-04-17 14:06:27+00:00,431.0,7.58,8.05,8.7,-2.37,-23.819094,1.0,10,0.24994646545410154,False,REGULAR,USD,put
GLD260529P00432000,2026-04-17 18:17:41+00:00,432.0,8.06,8.35,9.05,-3.2399998,-28.672564,2.0,152,0.24964129272460936,False,REGULAR,USD,put
GLD260529P00435000,2026-04-17 20:05:15+00:00,435.0,9.54,9.4,10.1,-2.4800005,-20.632282,31.0,13,0.24771870452880856,False,REGULAR,USD,put
GLD260529P00436000,2026-04-17 15:04:04+00:00,436.0,9.65,9.75,10.6,-2.38,-19.783875,1.0,4,0.24930560272216795,False,REGULAR,USD,put
GLD260529P00437000,2026-04-17 17:04:06+00:00,437.0,9.7,10.15,10.9,-3.2300005,-24.980669,19.0,45,0.24732197998046873,False,REGULAR,USD,put
GLD260529P00438000,2026-04-17 14:54:00+00:00,438.0,10.14,10.55,11.3,-3.5599995,-25.985397,3.0,22,0.24683370361328127,False,REGULAR,USD,put
GLD260529P00439000,2026-04-17 13:58:00+00:00,439.0,10.11,10.95,11.65,-3.9900007,-28.297876,1.0,64,0.24536887451171874,False,REGULAR,USD,put
GLD260529P00440000,2026-04-17 19:59:07+00:00,440.0,11.38,11.35,11.8,-2.87,-20.14035,61.0,302,0.24036404174804685,False,REGULAR,USD,put
GLD260529P00441000,2026-04-17 18:53:26+00:00,441.0,11.71,11.75,12.55,-2.9399996,-20.068258,19.0,117,0.2452468054199219,False,REGULAR,USD,put
GLD260529P00445000,2026-04-17 19:00:12+00:00,445.0,13.45,13.6,14.35,-3.5500002,-20.882355,20.0,117,0.24292749267578123,False,REGULAR,USD,put
GLD260529P00446000,2026-04-17 19:53:43+00:00,446.0,13.91,14.1,15.05,-2.8899994,-17.202377,37.0,3,0.24600973724365233,True,REGULAR,USD,put
GLD260529P00447000,2026-04-17 17:23:27+00:00,447.0,14.21,14.6,15.35,-7.54,-34.666668,5.0,10,0.2423476644897461,True,REGULAR,USD,put
GLD260529P00448000,2026-04-17 16:13:03+00:00,448.0,14.3,15.1,15.95,-8.62,-37.609074,20.0,3,0.24344628631591797,True,REGULAR,USD,put
GLD260529P00449000,2026-04-17 14:49:16+00:00,449.0,14.5,15.65,16.8,-9.9,-40.57377,1.0,1,0.24845111907958983,True,REGULAR,USD,put
GLD260529P00453000,2026-04-15 14:33:01+00:00,453.0,21.3,17.85,18.95,0.0,0.0,4.0,7,0.24634542724609376,True,REGULAR,USD,put
GLD260529P00460000,2026-04-17 19:19:26+00:00,460.0,21.93,22.2,22.95,-4.449999,-16.868835,26.0,258,0.23984524810791014,True,REGULAR,USD,put
GLD260529P00465000,2026-04-17 13:39:47+00:00,465.0,24.63,25.55,26.65,-5.0300007,-16.95887,1.0,7,0.24481956359863283,True,REGULAR,USD,put
GLD260529P00470000,2026-04-17 18:55:15+00:00,470.0,28.97,29.15,30.35,-2.960001,-9.270282,3.0,5,0.24607077178955078,True,REGULAR,USD,put
GLD260529P00475000,2026-04-14 20:07:36+00:00,475.0,35.1,33.05,34.7,0.0,0.0,5.0,7,0.256843369140625,True,REGULAR,USD,put
GLD260529P00485000,2026-04-14 14:01:22+00:00,485.0,46.31,41.45,43.1,0.0,0.0,1.0,3,0.2642285491943359,True,REGULAR,USD,put
