contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,181.45,184.5,0.0,0.0,60.0,0,1.0771530517578127,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,156.45,159.6,0.0,0.0,5.0,5,0.9272468212890624,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,136.1,138.85,0.0,0.0,32.0,16,0.9414068359375,True,REGULAR,USD,call
GLD260313C00350000,2026-01-30 17:58:11+00:00,350.0,97.75,126.55,129.75,0.0,0.0,2.0,2,0.7680687255859376,True,REGULAR,USD,call
GLD260313C00360000,2026-02-03 19:52:08+00:00,360.0,95.77,116.6,119.75,0.0,0.0,,1,0.7124052197265626,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,101.7,104.85,0.0,0.0,3.0,9,0.63867548828125,True,REGULAR,USD,call
GLD260313C00380000,2026-02-26 16:04:47+00:00,380.0,97.55,97.2,99.05,-1.8499985,-1.8611654,2.0,28,0.586918193359375,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,92.25,94.2,0.0,0.0,1.0,14,0.5730023168945313,True,REGULAR,USD,call
GLD260313C00390000,2026-02-11 19:51:32+00:00,390.0,79.1,87.25,89.65,0.0,0.0,1.0,31,0.5720257641601563,True,REGULAR,USD,call
GLD260313C00395000,2026-02-09 15:30:06+00:00,395.0,70.01,82.0,85.4,0.0,0.0,2.0,3,0.56836369140625,True,REGULAR,USD,call
GLD260313C00400000,2026-02-24 15:41:27+00:00,400.0,74.78,77.5,79.75,0.0,0.0,2.0,13,0.5305222729492188,True,REGULAR,USD,call
GLD260313C00405000,2026-02-18 16:58:06+00:00,405.0,57.02,72.05,74.4,0.0,0.0,1.0,9,0.5634809277343751,True,REGULAR,USD,call
GLD260313C00410000,2026-02-26 15:53:50+00:00,410.0,68.29,67.85,69.55,2.2399979,3.3913667,14.0,67,0.5410202148437502,True,REGULAR,USD,call
GLD260313C00415000,2026-02-24 16:49:22+00:00,415.0,59.38,63.1,64.65,0.0,0.0,3.0,62,0.5142870837402342,True,REGULAR,USD,call
GLD260313C00420000,2026-02-25 16:42:27+00:00,420.0,59.91,58.15,59.85,0.0,0.0,2.0,90,0.4928029235839845,True,REGULAR,USD,call
GLD260313C00425000,2026-02-26 16:23:43+00:00,425.0,52.56,53.3,55.05,-2.8099976,-5.074946,2.0,52,0.46985393432617195,True,REGULAR,USD,call
GLD260313C00430000,2026-02-26 16:23:43+00:00,430.0,47.81,48.5,50.05,-2.7599983,-5.4577775,2.0,171,0.4353694158935547,True,REGULAR,USD,call
GLD260313C00435000,2026-02-26 15:56:51+00:00,435.0,44.26,44.0,45.25,-0.7800026,-1.7317997,10.0,127,0.41034525207519534,True,REGULAR,USD,call
GLD260313C00438000,2026-02-26 17:32:33+00:00,438.0,39.81,41.25,42.5,-2.5099983,-5.930998,1.0,11,0.4004576556396484,True,REGULAR,USD,call
GLD260313C00439000,2026-02-17 15:00:06+00:00,439.0,40.26,40.35,41.6,21.839998,118.566765,6.0,6,0.39765006652832036,True,REGULAR,USD,call
GLD260313C00440000,2026-02-26 19:29:36+00:00,440.0,39.13,39.45,40.65,1.0800018,2.8383753,17.0,134,0.39252316467285153,True,REGULAR,USD,call
GLD260313C00441000,2026-02-23 16:22:22+00:00,441.0,42.34,38.55,39.8,0.0,0.0,5.0,24,0.3915466119384765,True,REGULAR,USD,call
GLD260313C00442000,2026-02-20 16:27:54+00:00,442.0,28.17,37.6,38.95,0.0,0.0,4.0,10,0.3903259210205078,True,REGULAR,USD,call
GLD260313C00443000,2026-02-26 18:08:19+00:00,443.0,35.1,36.75,38.15,10.399998,42.10525,1.0,1,0.3908141973876953,True,REGULAR,USD,call
GLD260313C00444000,2026-02-20 14:42:17+00:00,444.0,26.9,35.8,37.2,0.0,0.0,2.0,3,0.38519901916503896,True,REGULAR,USD,call
GLD260313C00445000,2026-02-26 19:29:36+00:00,445.0,34.73,34.9,36.3,-2.0,-5.4451404,1.0,76,0.38147591186523433,True,REGULAR,USD,call
GLD260313C00446000,2026-02-23 15:55:22+00:00,446.0,36.86,34.05,35.35,0.0,0.0,1.0,18,0.37567763000488286,True,REGULAR,USD,call
GLD260313C00447000,2026-02-25 15:45:52+00:00,447.0,33.0,33.15,34.5,-0.8100014,-2.3957448,1.0,42,0.37354142089843745,True,REGULAR,USD,call
GLD260313C00448000,2026-02-23 17:40:50+00:00,448.0,35.18,32.3,33.7,0.0,0.0,10.0,24,0.3729921099853516,True,REGULAR,USD,call
GLD260313C00449000,2026-02-25 17:49:26+00:00,449.0,33.45,31.45,32.8,0.0,0.0,10.0,25,0.36865865722656255,True,REGULAR,USD,call
GLD260313C00450000,2026-02-26 17:38:02+00:00,450.0,31.31,30.6,32.05,0.6399994,2.0867276,8.0,161,0.36939107177734376,True,REGULAR,USD,call
GLD260313C00451000,2026-02-25 15:42:25+00:00,451.0,31.07,29.8,31.1,0.0,0.0,2.0,82,0.36298244445800787,True,REGULAR,USD,call
GLD260313C00452000,2026-02-24 17:28:47+00:00,452.0,27.9,29.0,30.25,0.0,0.0,1.0,16,0.35986968261718744,True,REGULAR,USD,call
GLD260313C00453000,2026-02-24 20:46:22+00:00,453.0,29.12,28.3,29.45,0.0,0.0,7.0,15,0.3582827844238281,True,REGULAR,USD,call
GLD260313C00454000,2026-02-25 17:49:26+00:00,454.0,29.6,27.45,28.5,0.0,0.0,11.0,53,0.3515079498291015,True,REGULAR,USD,call
GLD260313C00455000,2026-02-26 20:40:05+00:00,455.0,27.19,26.75,27.7,-1.2600002,-4.428823,8.0,120,0.3494938098144531,True,REGULAR,USD,call
GLD260313C00456000,2026-02-26 19:33:59+00:00,456.0,25.44,25.9,26.95,-1.5100002,-5.6029696,1.0,77,0.34882242980957034,True,REGULAR,USD,call
GLD260313C00457000,2026-02-26 19:33:59+00:00,457.0,24.76,25.2,26.15,-1.8699989,-7.0221515,1.0,19,0.34632001342773433,True,REGULAR,USD,call
GLD260313C00458000,2026-02-26 14:32:57+00:00,458.0,21.67,24.4,25.4,-2.83,-11.551021,3.0,51,0.3450993225097656,True,REGULAR,USD,call
GLD260313C00459000,2026-02-25 15:30:25+00:00,459.0,23.55,23.7,24.6,0.0,0.0,3.0,39,0.3421696643066406,True,REGULAR,USD,call
GLD260313C00460000,2026-02-26 19:34:31+00:00,460.0,22.3,22.95,23.9,1.3499985,6.443907,32.0,740,0.34192552612304683,True,REGULAR,USD,call
GLD260313C00461000,2026-02-26 19:33:19+00:00,461.0,21.82,22.0,23.35,-0.6800003,-3.0222235,6.0,89,0.34564863342285157,True,REGULAR,USD,call
GLD260313C00462000,2026-02-26 19:37:42+00:00,462.0,21.25,21.3,22.65,-1.3299999,-5.890168,14.0,114,0.344733115234375,True,REGULAR,USD,call
GLD260313C00463000,2026-02-26 17:23:14+00:00,463.0,20.39,20.55,21.9,-0.73000145,-3.4564462,3.0,206,0.3421696643066406,True,REGULAR,USD,call
GLD260313C00464000,2026-02-26 15:09:31+00:00,464.0,18.6,19.9,21.15,-1.9699993,-9.577051,2.0,73,0.3393620751953125,True,REGULAR,USD,call
GLD260313C00465000,2026-02-26 20:40:05+00:00,465.0,19.8,19.4,20.4,0.40999985,2.1144912,21.0,464,0.3363103479003906,True,REGULAR,USD,call
GLD260313C00466000,2026-02-26 18:38:52+00:00,466.0,17.49,18.7,19.75,-0.27000046,-1.5202729,10.0,108,0.33570000244140624,True,REGULAR,USD,call
GLD260313C00467000,2026-02-26 19:36:38+00:00,467.0,17.88,18.15,19.05,-1.25,-6.53424,17.0,207,0.3334417242431641,True,REGULAR,USD,call
GLD260313C00468000,2026-02-26 16:46:07+00:00,468.0,17.2,17.35,18.45,-1.9499989,-10.182761,5.0,143,0.3335943106079102,True,REGULAR,USD,call
GLD260313C00469000,2026-02-26 19:23:47+00:00,469.0,16.53,16.75,17.85,-2.0900002,-11.22449,1.0,63,0.3334417242431641,True,REGULAR,USD,call
GLD260313C00470000,2026-02-26 20:56:57+00:00,470.0,16.47,16.2,17.2,1.1699991,7.647053,997.0,377,0.3316717224121094,True,REGULAR,USD,call
GLD260313C00471000,2026-02-26 20:56:18+00:00,471.0,15.88,15.65,16.45,-1.8200006,-10.282489,96.0,2825,0.3270330969238281,True,REGULAR,USD,call
GLD260313C00472000,2026-02-26 20:54:52+00:00,472.0,15.36,15.1,15.85,-1.8100004,-10.541645,52.0,184,0.3259955096435546,True,REGULAR,USD,call
GLD260313C00473000,2026-02-26 20:18:07+00:00,473.0,14.75,14.65,15.25,-0.05000019,-0.33783913,15.0,303,0.324652749633789,True,REGULAR,USD,call
GLD260313C00474000,2026-02-26 16:48:38+00:00,474.0,14.1,14.1,14.7,0.5500002,4.059042,43.0,243,0.3242865423583984,True,REGULAR,USD,call
GLD260313C00475000,2026-02-26 21:06:34+00:00,475.0,14.0,13.65,14.1,1.0,7.6923075,229.0,1516,0.32236395416259755,True,REGULAR,USD,call
GLD260313C00476000,2026-02-26 20:56:18+00:00,476.0,13.05,13.1,13.6,-0.6300001,-4.6052637,171.0,2702,0.32263860961914054,True,REGULAR,USD,call
GLD260313C00477000,2026-02-26 20:54:52+00:00,477.0,12.65,12.6,13.1,0.09999943,0.7968082,180.0,582,0.32260809234619137,True,REGULAR,USD,call
GLD260313C00478000,2026-02-26 21:01:58+00:00,478.0,12.5,12.1,12.6,-0.8000002,-6.0150385,44.0,625,0.32227240234374993,False,REGULAR,USD,call
GLD260313C00479000,2026-02-26 20:51:30+00:00,479.0,11.85,11.65,12.1,0.0,0.0,41.0,376,0.3216010223388671,False,REGULAR,USD,call
GLD260313C00480000,2026-02-26 21:01:51+00:00,480.0,11.45,11.3,11.6,0.6499996,6.018515,4745.0,764,0.3206549868774413,False,REGULAR,USD,call
GLD260313C00481000,2026-02-26 20:56:18+00:00,481.0,10.69,10.7,11.2,-1.21,-10.168068,111.0,391,0.3219061950683593,False,REGULAR,USD,call
GLD260313C00482000,2026-02-26 20:54:52+00:00,482.0,10.34,10.25,10.75,0.07999992,0.7797263,79.0,254,0.3215705050659179,False,REGULAR,USD,call
GLD260313C00483000,2026-02-26 19:34:53+00:00,483.0,9.49,9.8,10.3,-0.09000015,-0.9394588,26.0,104,0.32092964233398436,False,REGULAR,USD,call
GLD260313C00484000,2026-02-26 19:36:38+00:00,484.0,8.95,9.4,9.9,-1.8000002,-16.744188,23.0,279,0.32126533233642574,False,REGULAR,USD,call
GLD260313C00485000,2026-02-26 21:03:58+00:00,485.0,9.29,9.0,9.5,0.28999996,3.2222219,181.0,56983,0.32129584960937496,False,REGULAR,USD,call
GLD260313C00486000,2026-02-26 20:54:35+00:00,486.0,8.72,8.65,9.1,-0.8299999,-8.691098,14.0,337,0.32102119415283203,False,REGULAR,USD,call
