contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00260000,2026-02-09 19:25:51+00:00,260.0,229.75,238.65,243.0,0.0,0.0,,7,0.46227039199829106,True,REGULAR,USD,call
GLD280616C00300000,2026-02-23 20:11:51+00:00,300.0,210.9,205.95,209.95,0.0,0.0,8.0,69,0.4230251789855957,True,REGULAR,USD,call
GLD280616C00310000,2026-02-26 16:25:41+00:00,310.0,198.9,198.0,202.0,11.75,6.2783866,2.0,7,0.4145871530151367,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,194.1,198.1,0.0,0.0,10.0,7,0.410688571395874,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:40+00:00,320.0,192.45,190.2,194.2,0.0,0.0,10.0,6,0.40669843795776367,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,186.4,190.4,0.0,0.0,,8,0.4031736929321289,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,182.6,186.6,0.0,0.0,116.0,60,0.39954976676940923,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,178.85,182.85,0.0,0.0,,12,0.39609368560791025,True,REGULAR,USD,call
GLD280616C00340000,2026-02-23 18:34:24+00:00,340.0,179.62,175.15,179.15,0.0,0.0,10.0,16,0.3927901908111573,True,REGULAR,USD,call
GLD280616C00345000,2026-02-11 20:46:31+00:00,345.0,161.94,171.5,175.45,0.0,0.0,1.0,14,0.3893798855590821,True,REGULAR,USD,call
GLD280616C00350000,2026-02-10 20:37:52+00:00,350.0,153.75,167.85,171.85,0.0,0.0,,16,0.3863663048553466,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,164.3,168.3,0.0,0.0,10.0,17,0.3834747932434082,True,REGULAR,USD,call
GLD280616C00360000,2026-02-23 18:03:03+00:00,360.0,165.55,160.8,164.8,0.0,0.0,28.0,24,0.3807053507232666,True,REGULAR,USD,call
GLD280616C00365000,2026-02-26 16:37:25+00:00,365.0,158.61,157.35,161.3,10.869995,7.3575163,2.0,15,0.37781383911132804,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,153.9,157.9,0.0,0.0,2.0,23,0.37526564682006835,True,REGULAR,USD,call
GLD280616C00375000,2026-02-26 16:34:38+00:00,375.0,152.1,150.55,154.55,-2.5499878,-1.6488768,34.0,24,0.37282426498413085,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,147.25,151.25,0.37001038,0.24975389,4.0,23,0.37046680564880363,True,REGULAR,USD,call
GLD280616C00385000,2026-02-26 16:24:46+00:00,385.0,145.33,144.0,148.0,-2.6799927,-1.8106836,2.0,21,0.36820089813232426,True,REGULAR,USD,call
GLD280616C00390000,2026-02-24 18:57:26+00:00,390.0,141.81,140.8,144.8,0.0,0.0,2.0,13,0.36602654243469235,True,REGULAR,USD,call
GLD280616C00395000,2026-02-25 14:51:52+00:00,395.0,140.45,137.65,141.65,0.0,0.0,12.0,17,0.36392847991943367,True,REGULAR,USD,call
GLD280616C00400000,2026-02-24 20:39:32+00:00,400.0,136.35,134.55,138.55,0.0,0.0,1.0,11,0.3619067105865479,True,REGULAR,USD,call
GLD280616C00405000,2026-02-23 16:20:33+00:00,405.0,134.7,131.5,135.5,0.0,0.0,2.0,30,0.35995360511779784,True,REGULAR,USD,call
GLD280616C00410000,2026-02-25 18:57:29+00:00,410.0,132.6,128.5,132.5,0.0,0.0,1.0,87,0.3580767928314209,True,REGULAR,USD,call
GLD280616C00415000,2026-02-23 17:29:10+00:00,415.0,129.7,125.55,129.55,0.0,0.0,30.0,248,0.3562610150909423,True,REGULAR,USD,call
