contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-02-25 14:46:12+00:00,140.0,340.8,339.5,343.6,0.0,0.0,2.0,270,0.8014546221923828,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,329.6,333.95,0.0,0.0,1.0,414,0.7678245874023439,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,325.0,329.1,0.0,0.0,3.0,17,0.7576928527832032,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,320.0,324.25,0.0,0.0,1.0,251,0.7406031799316406,True,REGULAR,USD,call
GLD270115C00165000,2025-12-12 14:50:56+00:00,165.0,240.0,290.75,295.25,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2025-12-11 20:01:38+00:00,170.0,228.88,285.95,290.45,0.0,0.0,20.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-01-22 20:03:36+00:00,175.0,282.43,305.5,309.8,0.0,0.0,4.0,20,0.7014800360107423,True,REGULAR,USD,call
GLD270115C00180000,2026-02-24 15:51:00+00:00,180.0,299.3,301.0,304.95,0.0,0.0,1.0,32,0.6933014068603516,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,286.7,290.95,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-02-02 14:46:30+00:00,190.0,253.93,291.0,295.3,0.0,0.0,1.0,18,0.663638617553711,True,REGULAR,USD,call
GLD270115C00193000,2026-01-27 15:50:22+00:00,193.0,280.67,288.5,292.45,0.0,0.0,1.0,337,0.6622958575439455,True,REGULAR,USD,call
GLD270115C00194000,2026-01-20 16:03:54+00:00,194.0,248.5,287.5,291.45,0.0,0.0,1.0,169,0.6589389575195312,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,286.5,290.5,0.0,0.0,4.0,51,0.6562534375000001,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,285.5,289.55,0.0,0.0,2.0,3,0.6535679174804689,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00198000,2026-02-25 20:24:19+00:00,198.0,285.2,283.5,287.6,0.0,0.0,1.0,4,0.6476475665283203,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-02-26 18:09:17+00:00,200.0,281.5,281.5,285.7,-5.8200073,-2.0256186,1.0,342,0.6423985955810547,True,REGULAR,USD,call
GLD270115C00205000,2026-02-26 18:09:17+00:00,205.0,276.5,277.0,280.85,-6.6799927,-2.358921,1.0,150,0.6343115182495118,True,REGULAR,USD,call
GLD270115C00210000,2026-01-30 18:41:24+00:00,210.0,231.51,272.0,276.05,0.0,0.0,1.0,211,0.6208534008789064,True,REGULAR,USD,call
GLD270115C00215000,2026-02-24 15:31:01+00:00,215.0,264.65,267.0,271.25,0.0,0.0,1.0,384,0.6077004562377931,True,REGULAR,USD,call
GLD270115C00220000,2026-02-20 20:45:19+00:00,220.0,254.71,262.5,266.45,0.0,0.0,1.0,145,0.6002847589111329,True,REGULAR,USD,call
GLD270115C00225000,2026-01-27 16:54:54+00:00,225.0,248.1,257.5,261.6,0.0,0.0,1.0,249,0.5869487106323242,True,REGULAR,USD,call
GLD270115C00230000,2026-02-20 15:24:37+00:00,230.0,239.69,252.5,256.8,0.0,0.0,1.0,154,0.574375594177246,True,REGULAR,USD,call
GLD270115C00235000,2026-02-23 20:45:15+00:00,235.0,253.51,248.0,252.0,0.0,0.0,2.0,141,0.5670209313964845,True,REGULAR,USD,call
GLD270115C00240000,2026-02-05 14:32:04+00:00,240.0,211.75,243.0,247.25,0.0,0.0,10.0,208,0.5552412640380859,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,242.0,246.25,0.0,0.0,1.0,4,0.5524336749267578,True,REGULAR,USD,call
GLD270115C00242000,2026-01-28 14:30:01+00:00,242.0,246.49,241.0,245.3,0.0,0.0,1.0,2,0.5501143621826172,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2025-10-23 17:49:50+00:00,244.0,145.9,144.2,148.0,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00245000,2026-02-09 17:45:52+00:00,245.0,226.82,238.5,242.45,0.0,0.0,1.0,123,0.5478255667114259,True,REGULAR,USD,call
GLD270115C00246000,2025-05-23 14:24:29+00:00,246.0,82.55,78.5,82.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
