contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,176.75,180.95,12.709991,7.6700206,2.0,2,0.8200701586914061,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,141.9,146.2,15.82,12.5575485,1.0,1,0.6678500012207034,True,REGULAR,USD,call
GLD260402C00380000,2026-02-17 14:45:55+00:00,380.0,70.9,98.1,101.1,0.0,0.0,,1,0.5687909332275392,True,REGULAR,USD,call
GLD260402C00395000,2026-02-24 18:13:04+00:00,395.0,82.72,83.35,86.4,0.0,0.0,1.0,1,0.5059863854980469,True,REGULAR,USD,call
GLD260402C00410000,2026-02-20 20:19:16+00:00,410.0,61.45,69.0,71.05,0.0,0.0,4.0,4,0.4194393994140625,True,REGULAR,USD,call
GLD260402C00415000,2026-02-20 19:51:16+00:00,415.0,56.25,64.3,66.65,0.0,0.0,1.0,1,0.41498387756347654,True,REGULAR,USD,call
GLD260402C00425000,2026-02-26 20:02:32+00:00,425.0,55.72,56.05,57.25,-1.0699997,-1.8841339,8.0,15,0.38233039550781245,True,REGULAR,USD,call
GLD260402C00430000,2026-02-25 16:19:14+00:00,430.0,52.52,51.55,52.6,0.0,0.0,1.0,12,0.36591210266113283,True,REGULAR,USD,call
GLD260402C00435000,2026-02-25 20:57:57+00:00,435.0,46.14,47.2,48.3,0.0,0.0,2.0,7,0.3572451971435546,True,REGULAR,USD,call
GLD260402C00438000,2026-02-26 19:35:06+00:00,438.0,44.22,44.6,45.8,0.7800026,1.7955861,25.0,808,0.3528507098388671,True,REGULAR,USD,call
GLD260402C00439000,2026-02-26 14:37:40+00:00,439.0,41.53,43.8,45.0,-3.170002,-7.091727,2.0,3,0.3519657089233398,True,REGULAR,USD,call
GLD260402C00440000,2026-02-26 14:37:40+00:00,440.0,40.68,42.95,44.15,-4.220001,-9.398666,2.0,8,0.34979898254394526,True,REGULAR,USD,call
GLD260402C00441000,2026-02-26 18:53:29+00:00,441.0,41.5,42.1,43.3,2.5,6.4102564,1.0,6,0.3475712216186523,True,REGULAR,USD,call
GLD260402C00443000,2026-02-26 19:35:47+00:00,443.0,40.17,40.5,41.65,0.66999817,1.6961979,27.0,807,0.34397018341064456,True,REGULAR,USD,call
GLD260402C00444000,2026-02-23 14:43:53+00:00,444.0,41.19,39.65,40.85,0.0,0.0,1.0,7,0.3425358715820312,True,REGULAR,USD,call
GLD260402C00445000,2026-02-23 20:32:14+00:00,445.0,38.16,38.85,40.05,-5.8600006,-13.312132,1.0,63,0.3410405252075196,True,REGULAR,USD,call
GLD260402C00446000,2026-02-20 20:21:47+00:00,446.0,32.15,38.1,39.2,0.0,0.0,3.0,4,0.3383550051879882,True,REGULAR,USD,call
GLD260402C00447000,2026-02-24 15:00:27+00:00,447.0,34.84,37.25,38.5,0.0,0.0,4.0,3,0.33875172973632806,True,REGULAR,USD,call
GLD260402C00448000,2026-02-26 19:35:47+00:00,448.0,36.22,36.5,37.7,-2.5599976,-6.6013346,5.0,35,0.336920693359375,True,REGULAR,USD,call
GLD260402C00449000,2026-02-26 14:55:14+00:00,449.0,34.29,35.7,36.9,-0.9300003,-2.6405458,2.0,36,0.334967587890625,True,REGULAR,USD,call
GLD260402C00450000,2026-02-25 20:59:29+00:00,450.0,34.31,34.95,36.2,0.9600029,2.8785696,1.0,71,0.33493707061767575,True,REGULAR,USD,call
GLD260402C00451000,2026-02-26 17:41:42+00:00,451.0,33.35,34.2,35.4,1.2899971,4.0236964,2.0,3,0.3327703442382813,True,REGULAR,USD,call
GLD260402C00452000,2026-02-13 15:00:02+00:00,452.0,22.5,33.45,34.65,0.0,0.0,,6,0.33148861877441405,True,REGULAR,USD,call
GLD260402C00453000,2026-02-26 18:35:02+00:00,453.0,31.07,32.7,33.8,8.719999,39.015656,3.0,22,0.32816223602294914,True,REGULAR,USD,call
GLD260402C00454000,2026-02-20 16:14:03+00:00,454.0,25.0,32.0,33.2,0.0,0.0,2.0,3,0.3295660305786132,True,REGULAR,USD,call
GLD260402C00455000,2026-02-26 17:32:13+00:00,455.0,30.39,31.3,32.5,-3.8899994,-11.347723,4.0,112,0.32889465057373035,True,REGULAR,USD,call
GLD260402C00456000,2026-02-23 18:30:19+00:00,456.0,34.85,30.55,31.75,0.0,0.0,6.0,6,0.32712464874267577,True,REGULAR,USD,call
GLD260402C00457000,2026-02-26 20:57:23+00:00,457.0,29.87,29.9,30.9,-2.1799984,-6.8018675,2654.0,63,0.3233710241699218,True,REGULAR,USD,call
GLD260402C00458000,2026-02-26 20:53:08+00:00,458.0,29.61,29.15,30.35,-1.7099991,-5.4597673,13.0,16,0.3251410260009765,True,REGULAR,USD,call
GLD260402C00459000,2026-02-26 18:35:02+00:00,459.0,27.07,28.5,29.6,3.369999,14.219403,4.0,32,0.3230353341674803,True,REGULAR,USD,call
GLD260402C00460000,2026-02-26 18:36:34+00:00,460.0,26.5,27.8,28.9,-2.7999992,-9.556313,3.0,196,0.321723091430664,True,REGULAR,USD,call
GLD260402C00461000,2026-02-26 17:31:07+00:00,461.0,26.85,27.2,28.2,-1.4699993,-5.1906757,2.0,107,0.3202887796020507,True,REGULAR,USD,call
GLD260402C00462000,2026-02-26 20:57:23+00:00,462.0,26.52,26.5,27.6,-2.1800003,-7.5958195,2654.0,98,0.3205329177856445,True,REGULAR,USD,call
GLD260402C00463000,2026-02-26 20:53:08+00:00,463.0,26.25,25.85,27.0,-1.7700005,-6.316918,13.0,62,0.3206244696044921,True,REGULAR,USD,call
GLD260402C00464000,2026-02-26 18:08:04+00:00,464.0,24.0,25.2,26.4,-0.4699993,-1.9207165,3.0,71,0.3205634350585937,True,REGULAR,USD,call
GLD260402C00465000,2026-02-26 18:08:04+00:00,465.0,23.35,24.6,25.8,-1.1499996,-4.693876,27.0,207,0.32034981414794916,True,REGULAR,USD,call
GLD260402C00466000,2026-02-26 17:15:57+00:00,466.0,23.6,24.1,25.15,-2.8199997,-10.673731,1.0,54,0.31915964050292955,True,REGULAR,USD,call
GLD260402C00467000,2026-02-26 14:49:38+00:00,467.0,22.55,23.4,24.5,-1.9300003,-7.8839884,18.0,148,0.3177863632202148,True,REGULAR,USD,call
GLD260402C00468000,2026-02-24 16:12:14+00:00,468.0,22.91,22.8,23.95,0.0,0.0,4.0,26,0.3180305014038085,True,REGULAR,USD,call
GLD260402C00469000,2026-02-25 14:31:46+00:00,469.0,23.33,22.45,23.1,0.0,0.0,1.0,6,0.3129951513671875,True,REGULAR,USD,call
GLD260402C00470000,2026-02-26 16:05:47+00:00,470.0,21.45,21.9,22.55,-0.54999924,-2.4999964,4.0,66,0.31296463409423825,True,REGULAR,USD,call
GLD260402C00471000,2026-02-25 15:50:37+00:00,471.0,22.8,21.3,21.95,0.0,0.0,2.0,24,0.311957564086914,True,REGULAR,USD,call
GLD260402C00472000,2026-02-26 18:45:06+00:00,472.0,20.35,20.8,21.4,-1.2999992,-6.0046153,4.0,14,0.31165239135742184,True,REGULAR,USD,call
GLD260402C00473000,2026-02-26 14:39:09+00:00,473.0,19.3,20.25,20.85,-1.3200016,-6.401559,4.0,26,0.31119463226318356,True,REGULAR,USD,call
GLD260402C00474000,2026-02-26 19:17:18+00:00,474.0,19.3,19.7,20.35,-2.3700008,-10.936783,2.0,27,0.31143877044677726,True,REGULAR,USD,call
GLD260402C00475000,2026-02-26 18:45:06+00:00,475.0,18.8,18.25,19.8,-1.6599998,-8.113392,10.0,244,0.31070635589599604,True,REGULAR,USD,call
GLD260402C00476000,2026-02-26 20:40:36+00:00,476.0,18.95,18.65,19.3,0.1400013,0.74429184,20.0,81,0.3106453213500976,True,REGULAR,USD,call
GLD260402C00477000,2026-02-26 20:17:48+00:00,477.0,18.25,18.2,18.8,-0.54999924,-2.925528,13.0,25,0.31046221771240234,True,REGULAR,USD,call
GLD260402C00478000,2026-02-26 20:21:41+00:00,478.0,17.79,17.75,18.3,-1.4599991,-7.5844107,11.0,107,0.31012652770996096,False,REGULAR,USD,call
GLD260402C00479000,2026-02-26 19:54:01+00:00,479.0,17.06,15.6,17.85,-1.9400005,-10.210529,36.0,68,0.31049273498535157,False,REGULAR,USD,call
GLD260402C00480000,2026-02-26 20:17:48+00:00,480.0,16.85,16.8,17.35,-1.1199989,-6.232604,10.0,123,0.30988238952636715,False,REGULAR,USD,call
GLD260402C00481000,2026-02-26 17:10:12+00:00,481.0,16.4,16.35,16.9,-0.95000076,-5.4755087,5.0,60,0.30997394134521483,False,REGULAR,USD,call
GLD260402C00485000,2026-02-26 18:42:02+00:00,485.0,14.08,14.6,15.15,-2.1299992,-13.140032,69.0,240,0.30972980316162113,False,REGULAR,USD,call
GLD260402C00490000,2026-02-26 20:34:22+00:00,490.0,12.75,12.55,13.2,-0.8999996,-6.593404,41.0,1185,0.3103096313476562,False,REGULAR,USD,call
GLD260402C00495000,2026-02-26 20:00:27+00:00,495.0,10.61,10.95,11.45,-1.9900007,-15.793656,22.0,150,0.3109199768066406,False,REGULAR,USD,call
GLD260402C00500000,2026-02-26 18:33:45+00:00,500.0,9.0,9.45,9.9,-1.5799999,-14.933838,15.0,165,0.31180497772216786,False,REGULAR,USD,call
GLD260402C00505000,2026-02-26 17:07:12+00:00,505.0,8.25,8.1,8.6,-1.1499996,-12.234039,11.0,119,0.3141242904663085,False,REGULAR,USD,call
GLD260402C00510000,2026-02-26 16:49:21+00:00,510.0,6.9,6.95,7.45,-1.7000003,-19.767445,34.0,229,0.3163825686645507,False,REGULAR,USD,call
GLD260402C00515000,2026-02-26 17:40:54+00:00,515.0,5.92,6.0,6.45,-1.2799997,-17.777775,5.0,84,0.3188544677734374,False,REGULAR,USD,call
GLD260402C00520000,2026-02-26 20:39:28+00:00,520.0,5.24,5.15,5.5,-0.94000006,-15.210358,10.0,219,0.31964791687011707,False,REGULAR,USD,call
GLD260402C00525000,2026-02-26 19:34:09+00:00,525.0,4.35,4.4,4.75,-0.6700001,-13.346615,6.0,74,0.32233343688964833,False,REGULAR,USD,call
GLD260402C00530000,2026-02-26 16:06:30+00:00,530.0,3.9,3.75,4.1,-0.6500001,-14.285715,1.0,71,0.32511050872802727,False,REGULAR,USD,call
GLD260402C00535000,2026-02-26 16:57:37+00:00,535.0,3.3,3.25,3.65,-0.95000005,-22.352943,20.0,317,0.3311834460449219,False,REGULAR,USD,call
GLD260402C00540000,2026-02-26 16:02:11+00:00,540.0,2.94,2.79,3.1,-0.8699999,-22.834642,3.0,134,0.33228206787109377,False,REGULAR,USD,call
GLD260402C00545000,2026-02-26 18:47:27+00:00,545.0,2.41,2.21,2.72,-0.8399999,-25.846151,25.0,14,0.33661552062988287,False,REGULAR,USD,call
GLD260402C00550000,2026-02-26 19:29:26+00:00,550.0,2.12,1.94,2.4,-0.5700002,-21.189596,43.0,14,0.3413151806640625,False,REGULAR,USD,call
GLD260402C00555000,2026-02-26 20:39:28+00:00,555.0,1.91,1.83,2.05,-0.62,-24.50593,11.0,298,0.34314621704101556,False,REGULAR,USD,call
GLD260402C00560000,2026-02-26 15:27:30+00:00,560.0,1.53,1.6,1.81,-0.8299999,-35.16949,1.0,13,0.34766277343749996,False,REGULAR,USD,call
GLD260402C00570000,2026-02-26 19:29:26+00:00,570.0,1.3,1.26,1.44,-0.25,-16.129032,22.0,8,0.3577945080566406,False,REGULAR,USD,call
GLD260402C00580000,2026-02-25 20:58:23+00:00,580.0,1.02,0.81,1.16,-0.27999997,-21.53846,1.0,38,0.36817038085937503,False,REGULAR,USD,call
GLD260402C00585000,2026-02-25 15:42:38+00:00,585.0,1.34,0.48,1.49,0.0,0.0,1.0,3,0.40051869018554687,False,REGULAR,USD,call
GLD260402C00600000,2026-02-25 20:58:05+00:00,600.0,0.97,0.52,1.0,0.0,0.0,12.0,23,0.4063780065917969,False,REGULAR,USD,call
GLD260402C00625000,2026-02-19 20:53:15+00:00,625.0,0.5,0.05,0.97,0.0,0.0,,1,0.4611870288085938,False,REGULAR,USD,call
GLD260402C00630000,2026-02-18 17:24:15+00:00,630.0,0.42,0.0,0.94,0.0,0.0,,1,0.4694877270507813,False,REGULAR,USD,call
GLD260402C00635000,2026-02-25 17:09:25+00:00,635.0,0.55,0.14,0.96,0.0,0.0,1.0,2,0.4819387744140625,False,REGULAR,USD,call
GLD260402C00640000,2026-02-26 15:17:50+00:00,640.0,0.41,0.01,0.85,0.07999998,24.242418,1.0,31,0.4826711889648438,False,REGULAR,USD,call
GLD260402C00680000,2026-02-25 20:59:17+00:00,680.0,0.25,0.03,0.79,0.0,0.0,1.0,11,0.50586431640625,False,REGULAR,USD,call
GLD260402P00280000,2026-02-18 15:45:51+00:00,280.0,0.16,0.0,0.25,0.0,0.0,,10,0.6630893066406252,False,REGULAR,USD,put
GLD260402P00290000,2026-02-24 14:30:44+00:00,290.0,0.2,0.04,0.25,0.0,0.0,1.0,1,0.6337927246093751,False,REGULAR,USD,put
