contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:40:48+00:00,250.0,194.73,230.05,234.2,0.0,0.0,4.0,1,0.6303747900390625,True,REGULAR,USD,call
GLD260821C00265000,2026-02-09 17:34:48+00:00,265.0,206.3,215.4,219.6,0.0,0.0,,1,0.5929606134033205,True,REGULAR,USD,call
GLD260821C00280000,2026-02-03 14:37:29+00:00,280.0,177.96,200.8,205.0,0.0,0.0,,1,0.5569502313232424,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,191.05,195.3,0.0,0.0,14.0,0,0.5335129656982422,True,REGULAR,USD,call
GLD260821C00300000,2026-02-25 17:46:35+00:00,300.0,184.95,181.4,185.65,0.0,0.0,2.0,9,0.5120288055419921,True,REGULAR,USD,call
GLD260821C00310000,2026-02-26 16:55:10+00:00,310.0,172.45,171.75,176.0,9.139999,5.596718,2.0,1,0.5326279647827149,True,REGULAR,USD,call
GLD260821C00315000,2026-02-19 18:41:21+00:00,315.0,149.4,167.65,170.85,0.0,0.0,1.0,1,0.5146227737426757,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,162.65,166.2,0.0,0.0,3.0,3,0.5059253509521484,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,158.05,161.4,0.0,0.0,,1,0.49445085632324226,True,REGULAR,USD,call
GLD260821C00330000,2026-02-26 16:51:51+00:00,330.0,153.55,153.3,156.65,3.4199982,2.2780244,2.0,13,0.4838308453369141,True,REGULAR,USD,call
GLD260821C00335000,2026-02-24 16:34:19+00:00,335.0,145.29,147.8,151.9,0.0,0.0,15.0,9,0.47318031707763675,True,REGULAR,USD,call
GLD260821C00340000,2026-02-26 16:54:05+00:00,340.0,143.7,143.8,147.15,19.0,15.236568,4.0,13,0.46249927154541026,True,REGULAR,USD,call
GLD260821C00350000,2026-02-26 16:50:14+00:00,350.0,134.85,134.65,137.75,9.320007,7.4245257,4.0,14,0.4424494232177735,True,REGULAR,USD,call
GLD260821C00355000,2026-02-26 16:38:09+00:00,355.0,130.0,130.0,132.4,17.300003,15.350491,14.0,1,0.422857333984375,True,REGULAR,USD,call
GLD260821C00360000,2026-02-17 15:35:10+00:00,360.0,96.6,125.2,128.5,0.0,0.0,1.0,7,0.42413905944824215,True,REGULAR,USD,call
GLD260821C00365000,2026-02-11 17:01:44+00:00,365.0,111.29,120.55,123.9,0.0,0.0,3.0,6,0.4150754293823242,True,REGULAR,USD,call
GLD260821C00370000,2026-02-25 17:45:54+00:00,370.0,119.05,116.0,119.25,0.0,0.0,2.0,26,0.4051878329467773,True,REGULAR,USD,call
GLD260821C00375000,2026-02-17 20:11:22+00:00,375.0,85.69,111.5,114.85,0.0,0.0,5.0,31,0.3983214465332031,True,REGULAR,USD,call
GLD260821C00380000,2026-02-23 15:42:57+00:00,380.0,110.0,107.7,109.8,0.0,0.0,1.0,8,0.3832001377868652,True,REGULAR,USD,call
GLD260821C00385000,2026-02-24 16:59:20+00:00,385.0,100.56,103.4,105.4,0.0,0.0,1.0,12,0.3759522854614258,True,REGULAR,USD,call
GLD260821C00390000,2026-02-25 16:38:06+00:00,390.0,101.45,99.05,101.15,0.0,0.0,1.0,16,0.370123486328125,True,REGULAR,USD,call
GLD260821C00395000,2026-02-25 16:38:06+00:00,395.0,97.27,94.8,96.9,0.0,0.0,3.0,58,0.3638674453735352,True,REGULAR,USD,call
GLD260821C00400000,2026-02-25 19:00:27+00:00,400.0,93.08,90.6,92.65,0.0,0.0,2.0,126,0.35718416259765623,True,REGULAR,USD,call
GLD260821C00405000,2026-02-23 15:17:50+00:00,405.0,89.13,86.55,88.55,0.0,0.0,1.0,23,0.35167579483032224,True,REGULAR,USD,call
GLD260821C00410000,2026-02-24 16:01:00+00:00,410.0,81.35,82.55,84.6,0.0,0.0,18.0,98,0.3472050143432617,True,REGULAR,USD,call
GLD260821C00415000,2026-02-24 14:37:28+00:00,415.0,75.3,78.65,80.7,0.0,0.0,1.0,122,0.34265794067382804,True,REGULAR,USD,call
GLD260821C00420000,2026-02-24 14:36:50+00:00,420.0,75.67,74.8,76.85,3.8499985,5.3606215,4.0,134,0.33801931518554684,True,REGULAR,USD,call
GLD260821C00425000,2026-02-24 20:48:08+00:00,425.0,72.1,71.1,73.05,0.0,0.0,3.0,182,0.33328913787841796,True,REGULAR,USD,call
GLD260821C00430000,2026-02-26 16:17:28+00:00,430.0,67.48,67.5,69.4,-0.36999512,-0.54531336,2.0,113,0.3293371510314941,True,REGULAR,USD,call
GLD260821C00435000,2026-02-24 15:32:40+00:00,435.0,62.75,64.05,66.05,0.0,0.0,8.0,565,0.3273687869262696,True,REGULAR,USD,call
GLD260821C00440000,2026-02-26 16:36:12+00:00,440.0,61.0,60.65,62.4,-2.2000008,-3.4810138,14.0,117,0.3221503332519531,True,REGULAR,USD,call
GLD260821C00445000,2026-02-25 15:47:02+00:00,445.0,59.85,57.45,59.3,0.0,0.0,1.0,183,0.32089912506103513,True,REGULAR,USD,call
GLD260821C00450000,2026-02-26 15:27:13+00:00,450.0,52.69,54.3,56.05,-3.8100014,-6.743365,3.0,927,0.3176948114013671,True,REGULAR,USD,call
GLD260821C00455000,2026-02-26 18:35:16+00:00,455.0,50.0,51.3,53.25,-1.7999992,-3.4749022,8.0,808,0.3174048973083496,True,REGULAR,USD,call
GLD260821C00460000,2026-02-26 16:23:25+00:00,460.0,48.8,48.45,50.15,1.4500008,3.0623038,16.0,1045,0.3140022213745117,True,REGULAR,USD,call
GLD260821C00465000,2026-02-26 14:49:05+00:00,465.0,44.49,45.75,47.55,-2.539997,-5.400802,3.0,978,0.31378860046386714,True,REGULAR,USD,call
GLD260821C00470000,2026-02-26 16:13:04+00:00,470.0,43.4,43.4,44.6,-0.34000015,-0.77732086,28.0,786,0.3101570449829102,True,REGULAR,USD,call
GLD260821C00475000,2026-02-26 20:33:45+00:00,475.0,41.3,40.95,42.1,0.29999924,0.7317054,98.0,1358,0.30925678543090823,True,REGULAR,USD,call
GLD260821C00480000,2026-02-26 20:41:38+00:00,480.0,39.05,38.7,39.55,-0.9000015,-2.2528198,27.0,1109,0.30725790405273434,False,REGULAR,USD,call
GLD260821C00485000,2026-02-26 17:14:42+00:00,485.0,36.5,36.35,37.35,-1.2999992,-3.4391515,11.0,551,0.3071816108703613,False,REGULAR,USD,call
