contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,232.85,237.2,0.0,0.0,1.0,14,0.5500838449096681,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,208.95,213.3,0.0,0.0,,1,0.5014393118286133,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,204.2,208.5,0.0,0.0,37.0,12,0.5250901983642577,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,185.25,189.4,0.0,0.0,1.0,9,0.48386136260986334,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,180.55,184.7,0.0,0.0,,1,0.4746756634521484,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,175.85,180.0,0.0,0.0,2.0,1,0.4655204815673829,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,171.2,175.35,0.0,0.0,4.0,1,0.4569451278686524,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,166.55,170.7,0.0,0.0,1.0,2,0.4483392568969726,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,161.95,166.1,0.0,0.0,10.0,10,0.44029795547485345,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,157.4,161.55,0.0,0.0,4.0,2,0.4327449304199219,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,148.3,152.5,0.0,0.0,1.0,6,0.4178830184936523,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,143.85,148.05,0.0,0.0,2.0,95,0.41107766662597656,True,REGULAR,USD,call
