contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-02-20 17:08:51+00:00,280.0,196.0,204.5,208.8,0.0,0.0,1.0,1,0.5182543292236328,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,190.5,194.85,0.0,0.0,,1,0.33954517883300783,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,195.0,199.25,0.0,0.0,,5,0.4977162045288086,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,190.6,194.4,30.65001,19.078749,2.0,16,0.4865468826293946,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,185.5,189.65,0.0,0.0,1.0,70,0.47681187255859375,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,180.8,185.0,0.0,0.0,2.0,95,0.4683585879516602,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,176.1,180.3,0.0,0.0,10.0,202,0.45927969924926765,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,171.5,175.65,0.0,0.0,,70,0.4507958973693848,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,166.85,171.05,0.0,0.0,4.0,12,0.4428614064025879,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,162.25,166.45,0.0,0.0,2.0,3,0.4348658808898926,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,148.6,153.0,0.0,0.0,,1,0.31513136047363277,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,153.2,157.4,0.0,0.0,1.0,2,0.4202938830566406,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,148.7,152.9,0.0,0.0,2.0,2,0.4131223239135742,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,144.3,148.45,0.0,0.0,4.0,3,0.40633223068237306,True,REGULAR,USD,call
GLD261231C00350000,2026-02-18 20:14:27+00:00,350.0,124.5,139.9,144.05,0.0,0.0,1.0,10,0.39989308609008795,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,135.55,139.7,0.0,0.0,2.0,3,0.3937743728637696,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,131.25,135.4,0.0,0.0,1.0,5,0.38794557373046873,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,130.4,134.55,0.0,0.0,,8,0.38683169326782224,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,127.05,131.2,0.0,0.0,2.0,47,0.38278815460205073,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,126.3,130.35,0.0,0.0,,2,0.38164375686645496,True,REGULAR,USD,call
GLD261231C00367000,2026-02-05 15:53:47+00:00,367.0,97.2,125.35,129.5,0.0,0.0,,10,0.38049935913085936,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,124.55,128.7,0.0,0.0,,1,0.3797669445800781,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,114.35,118.2,0.0,0.0,,7,0.2878794357299803,True,REGULAR,USD,call
GLD261231C00370000,2026-02-25 16:45:16+00:00,370.0,127.3,122.85,126.6,0.0,0.0,1.0,6,0.3739534040832519,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,122.05,126.2,0.0,0.0,,4,0.37665418273925777,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,118.75,122.5,0.0,0.0,1.0,0,0.3692995199584961,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,116.3,120.5,0.0,0.0,4.0,11,0.3701540036010742,True,REGULAR,USD,call
GLD261231C00380000,2026-02-11 18:01:16+00:00,380.0,107.69,114.8,118.45,0.0,0.0,4.0,6,0.3647677049255372,True,REGULAR,USD,call
GLD261231C00383000,2026-02-06 17:23:59+00:00,383.0,95.47,112.3,116.45,0.0,0.0,1.0,1,0.36536279174804687,True,REGULAR,USD,call
GLD261231C00385000,2026-01-29 16:32:41+00:00,385.0,125.45,110.8,114.85,0.0,0.0,4.0,3,0.3635470140075684,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,109.9,113.65,0.0,0.0,2.0,6,0.3594424407958984,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,108.35,112.5,0.0,0.0,1.0,1,0.36110563217163083,True,REGULAR,USD,call
GLD261231C00390000,2026-01-28 15:53:26+00:00,390.0,114.94,106.75,110.5,0.0,0.0,1.0,2,0.35605502349853513,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,106.0,109.75,0.0,0.0,1.0,2,0.35547519531249994,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,105.2,108.95,0.0,0.0,,4,0.3544833839416503,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,103.7,107.85,0.0,0.0,1.0,0,0.3562686444091796,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,102.9,107.25,0.0,0.0,1.0,4,0.3567416621398925,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.27761037338256833,True,REGULAR,USD,call
GLD261231C00400000,2026-02-26 17:24:48+00:00,400.0,100.21,99.5,102.85,-0.33000183,-0.3282294,8.0,154,0.3484257052612304,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,98.5,102.65,0.0,0.0,1.0,2,0.3517215707397461,True,REGULAR,USD,call
GLD261231C00402000,2026-02-25 19:42:39+00:00,402.0,98.5,97.75,101.9,0.0,0.0,1.0,2,0.35097389755249014,True,REGULAR,USD,call
GLD261231C00403000,2026-02-23 15:22:26+00:00,403.0,101.11,97.0,101.15,0.0,0.0,2.0,13,0.3501957070922851,True,REGULAR,USD,call
GLD261231C00404000,2026-02-20 20:58:29+00:00,404.0,91.16,96.25,100.45,0.0,0.0,2.0,7,0.34978372390747065,True,REGULAR,USD,call
GLD261231C00405000,2026-02-18 14:36:58+00:00,405.0,79.92,95.5,99.7,0.0,0.0,2.0,3,0.34897501617431637,True,REGULAR,USD,call
GLD261231C00407000,2026-01-29 15:28:11+00:00,407.0,94.95,94.0,98.2,0.0,0.0,1.0,8,0.3473423420715332,True,REGULAR,USD,call
GLD261231C00408000,2026-02-23 18:56:08+00:00,408.0,98.0,93.3,97.5,0.0,0.0,1.0,9,0.3468693243408203,True,REGULAR,USD,call
GLD261231C00409000,2026-01-16 18:48:13+00:00,409.0,48.6,92.55,96.75,0.0,0.0,1.0,8,0.3460148406982422,True,REGULAR,USD,call
GLD261231C00410000,2026-02-18 15:01:51+00:00,410.0,77.94,91.8,96.05,0.0,0.0,2.0,30,0.3455036763763427,True,REGULAR,USD,call
GLD261231C00411000,2026-02-19 18:27:30+00:00,411.0,77.5,91.1,95.3,0.0,0.0,3.0,11,0.3446263047790527,True,REGULAR,USD,call
GLD261231C00412000,2026-02-24 17:24:54+00:00,412.0,91.55,90.35,94.6,0.0,0.0,2.0,18,0.34409225250244135,True,REGULAR,USD,call
GLD261231C00413000,2026-02-20 16:13:04+00:00,413.0,81.31,89.65,93.9,0.0,0.0,1.0,5,0.34352768295288083,True,REGULAR,USD,call
GLD261231C00414000,2026-02-23 21:01:25+00:00,414.0,96.36,89.0,93.2,0.0,0.0,1.0,1,0.3429631134033203,True,REGULAR,USD,call
GLD261231C00415000,2026-02-25 16:33:49+00:00,415.0,92.3,88.2,92.45,0.0,0.0,2.0,9,0.3420323365783691,True,REGULAR,USD,call
GLD261231C00416000,2026-02-11 20:14:40+00:00,416.0,79.87,87.5,91.75,0.0,0.0,2.0,1,0.3414372497558594,True,REGULAR,USD,call
