contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:54+00:00,285.0,178.65,191.35,195.6,0.0,0.0,,3,0.9313971704101562,True,REGULAR,USD,call
GLD260327C00300000,2026-02-23 17:38:02+00:00,300.0,178.5,176.45,180.65,0.0,0.0,1.0,3,0.8601088208007812,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,156.55,160.8,0.0,0.0,,5,0.7707542456054688,True,REGULAR,USD,call
GLD260327C00340000,2026-02-20 19:57:16+00:00,340.0,128.1,136.7,140.9,0.0,0.0,20.0,20,0.6826203613281252,True,REGULAR,USD,call
GLD260327C00380000,2026-02-24 16:20:28+00:00,380.0,94.86,97.7,100.5,0.0,0.0,2.0,3,0.512578116455078,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,87.85,89.95,0.0,0.0,2.0,1,0.5139819110107422,True,REGULAR,USD,call
GLD260327C00395000,2026-02-23 14:48:02+00:00,395.0,84.15,83.0,85.95,-0.76000214,-0.8950678,1.0,1,0.5352829675292969,True,REGULAR,USD,call
GLD260327C00400000,2026-02-25 14:30:01+00:00,400.0,75.15,78.45,80.5,-3.0800018,-3.9371107,1.0,60,0.4892629199218751,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,73.3,75.1,0.0,0.0,,1,0.4456842541503906,True,REGULAR,USD,call
GLD260327C00410000,2026-02-24 15:17:46+00:00,410.0,65.5,68.75,70.55,0.0,0.0,1.0,70,0.43958079956054685,True,REGULAR,USD,call
GLD260327C00415000,2026-02-23 18:56:13+00:00,415.0,67.65,64.3,65.55,0.0,0.0,1.0,9,0.41370215209960937,True,REGULAR,USD,call
GLD260327C00420000,2026-02-25 19:01:00+00:00,420.0,56.97,59.3,61.05,-4.4699974,-7.275387,1.0,22,0.40631697204589845,True,REGULAR,USD,call
