contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,232.2,236.45,0.0,0.0,1.0,5,0.5634809277343751,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,217.8,222.0,0.0,0.0,,2,0.5324143438720703,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,213.0,217.2,0.0,0.0,,1,0.522343643798828,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,208.2,212.4,0.0,0.0,,1,0.5123034609985352,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,203.4,207.6,0.0,0.0,1.0,3,0.5023243127441408,True,REGULAR,USD,call
GLD261120C00300000,2026-02-23 16:32:46+00:00,300.0,188.5,184.5,188.4,0.0,0.0,1.0,24,0.49432878723144535,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,174.85,178.95,0.0,0.0,1.0,1,0.4751639398193359,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,170.15,174.25,0.0,0.0,2.0,2,0.46591720611572274,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,165.5,169.55,0.0,0.0,1.0,2,0.4566399551391602,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,156.45,160.2,0.0,0.0,1.0,2,0.4386652813720704,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,151.65,155.6,0.0,0.0,1.0,1,0.4305171694946289,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,147.3,150.65,0.0,0.0,1.0,1,0.4182492257690429,True,REGULAR,USD,call
GLD261120C00350000,2026-02-20 19:31:23+00:00,350.0,130.2,138.25,142.1,0.0,0.0,1.0,25,0.40880412979125974,True,REGULAR,USD,call
GLD261120C00355000,2026-02-26 20:04:14+00:00,355.0,135.02,133.75,137.7,15.4900055,12.959094,1.0,5,0.4023344679260254,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,129.45,133.2,0.0,0.0,1.0,14,0.39465937377929694,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,125.1,128.95,0.0,0.0,2.0,4,0.38930359237670903,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,121.5,123.85,0.0,0.0,1.0,14,0.37554030227661134,True,REGULAR,USD,call
