contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-02-20 18:19:09+00:00,5.0,460.63,470.55,474.85,0.0,0.0,3.0,15,1.419924775390625,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,465.8,470.0,0.0,0.0,189.0,310,1.2656286718749998,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,461.2,465.0,0.0,0.0,192.0,87,1.173832255859375,True,REGULAR,USD,call
GLD280121C00020000,2026-01-26 20:17:26+00:00,20.0,443.83,456.3,460.5,0.0,0.0,1.0,0,1.1279340478515625,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,451.65,455.75,0.0,0.0,1.0,1,1.0859420703125,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,446.9,451.0,0.0,0.0,,1,1.0424852563476565,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,428.2,432.5,0.0,0.0,1.0,2,0.9415289050292968,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,393.9,398.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,400.25,404.5,0.0,0.0,3.0,198,0.8229387823486327,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00100000,2026-02-09 15:28:13+00:00,100.0,368.0,381.65,386.0,0.0,0.0,1.0,3,0.7633385482788085,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,349.1,353.45,0.0,0.0,2.0,0,0.6735872485351564,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,344.45,348.8,0.0,0.0,2.0,181,0.6621127539062501,True,REGULAR,USD,call
GLD280121C00145000,2025-10-14 18:38:39+00:00,145.0,243.53,243.05,246.0,0.0,0.0,264.0,114,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,330.5,334.85,0.0,0.0,,0,0.6292761682128907,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,325.85,330.2,0.0,0.0,1.0,5,0.6188087435913087,True,REGULAR,USD,call
GLD280121C00175000,2026-02-09 15:09:37+00:00,175.0,300.75,311.95,316.3,0.0,0.0,2.0,3,0.5893595751953126,True,REGULAR,USD,call
GLD280121C00180000,2026-02-17 18:05:43+00:00,180.0,278.33,307.35,311.65,0.0,0.0,8.0,32,0.5799907723999024,True,REGULAR,USD,call
GLD280121C00185000,2025-10-24 17:58:22+00:00,185.0,204.0,205.65,209.0,0.0,0.0,8.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,298.1,302.45,0.0,0.0,8.0,25,0.5620466159057618,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,293.5,297.85,0.0,0.0,2.0,6,0.5534102276611328,True,REGULAR,USD,call
GLD280121C00200000,2026-02-20 16:16:03+00:00,200.0,276.8,288.9,293.25,0.0,0.0,6.0,91,0.5448959085083008,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,284.3,288.65,0.0,0.0,4.0,7,0.5364731411743165,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,279.75,284.05,0.0,0.0,1.0,9,0.528447098388672,True,REGULAR,USD,call
GLD280121C00215000,2026-02-26 15:22:23+00:00,215.0,273.7,275.15,279.5,-4.899994,-1.7587917,2.0,2,0.5204820901489257,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,270.65,274.95,0.0,0.0,6.0,24,0.5131579446411132,True,REGULAR,USD,call
GLD280121C00225000,2026-02-03 14:30:12+00:00,225.0,243.9,266.1,270.45,0.0,0.0,4.0,7,0.50586431640625,True,REGULAR,USD,call
GLD280121C00230000,2026-02-20 16:28:02+00:00,230.0,249.67,261.7,265.95,0.0,0.0,3.0,16,0.5206194178771972,True,REGULAR,USD,call
GLD280121C00235000,2025-12-23 18:04:06+00:00,235.0,193.5,232.65,237.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00240000,2026-02-02 16:37:17+00:00,240.0,208.0,252.65,256.95,0.0,0.0,5.0,6,0.5054828504943847,True,REGULAR,USD,call
GLD280121C00245000,2026-01-30 18:23:17+00:00,245.0,207.19,248.2,252.5,0.0,0.0,1.0,8,0.4984486190795898,True,REGULAR,USD,call
GLD280121C00250000,2026-02-23 19:51:59+00:00,250.0,247.9,243.75,248.0,0.0,0.0,1.0,78,0.49100240447998045,True,REGULAR,USD,call
GLD280121C00255000,2026-01-30 18:35:20+00:00,255.0,202.67,239.35,243.5,0.0,0.0,4.0,7,0.48360196578979503,True,REGULAR,USD,call
GLD280121C00260000,2026-02-10 17:06:01+00:00,260.0,220.75,235.15,239.3,0.0,0.0,2.0,39,0.47874971939086913,True,REGULAR,USD,call
GLD280121C00265000,2026-02-10 17:03:16+00:00,265.0,216.55,231.0,234.95,0.0,0.0,2.0,25,0.47260048889160156,True,REGULAR,USD,call
GLD280121C00270000,2026-02-26 16:50:54+00:00,270.0,226.25,226.65,229.6,24.369995,12.071525,2.0,54,0.4585015087890626,True,REGULAR,USD,call
GLD280121C00275000,2026-02-02 16:11:24+00:00,275.0,180.05,222.35,226.0,0.0,0.0,1.0,24,0.45833366378784185,True,REGULAR,USD,call
GLD280121C00280000,2026-02-04 16:59:35+00:00,280.0,194.72,218.1,222.0,0.0,0.0,1.0,49,0.45482417739868164,True,REGULAR,USD,call
GLD280121C00285000,2026-02-26 19:25:04+00:00,285.0,215.0,213.85,217.45,14.979996,7.4892483,2.0,11,0.4471338246154785,True,REGULAR,USD,call
GLD280121C00290000,2026-02-26 16:07:13+00:00,290.0,210.05,209.65,213.5,-0.94999695,-0.45023552,4.0,49,0.4438074418640136,True,REGULAR,USD,call
GLD280121C00295000,2026-02-02 20:22:02+00:00,295.0,160.92,205.45,209.0,0.0,0.0,2.0,12,0.43649855499267576,True,REGULAR,USD,call
GLD280121C00300000,2026-02-25 19:45:51+00:00,300.0,203.93,201.35,204.5,0.0,0.0,3.0,238,0.42922018539428713,True,REGULAR,USD,call
GLD280121C00305000,2026-02-03 14:30:50+00:00,305.0,177.25,197.2,200.5,0.0,0.0,1.0,24,0.42531397445678715,True,REGULAR,USD,call
GLD280121C00310000,2026-02-24 18:31:07+00:00,310.0,192.98,192.8,196.5,0.0,0.0,12.0,71,0.42130095306396487,True,REGULAR,USD,call
GLD280121C00315000,2026-02-23 15:51:57+00:00,315.0,190.93,189.1,192.0,0.0,0.0,3.0,574,0.4139920661926269,True,REGULAR,USD,call
GLD280121C00320000,2026-02-26 18:17:08+00:00,320.0,184.47,185.1,188.0,-4.1799927,-2.2157397,2.0,76,0.4098340877532959,True,REGULAR,USD,call
GLD280121C00325000,2026-02-24 15:41:49+00:00,325.0,178.88,181.15,184.5,0.0,0.0,1.0,39,0.40860576751708977,True,REGULAR,USD,call
GLD280121C00330000,2026-02-26 20:15:11+00:00,330.0,178.4,177.2,180.0,-2.4500122,-1.3547206,27.0,256,0.40122058746337885,True,REGULAR,USD,call
GLD280121C00335000,2026-02-26 18:42:31+00:00,335.0,171.55,173.3,176.0,-1.050003,-0.60834473,12.0,77,0.3967803242492676,True,REGULAR,USD,call
GLD280121C00340000,2026-02-26 20:38:44+00:00,340.0,170.78,169.5,172.35,21.229996,14.195917,18.0,183,0.3942321319580079,True,REGULAR,USD,call
GLD280121C00345000,2026-02-26 17:35:59+00:00,345.0,165.62,165.7,168.5,-3.7900085,-2.2371812,2.0,195,0.39041747283935546,True,REGULAR,USD,call
GLD280121C00350000,2026-02-26 19:32:35+00:00,350.0,162.16,161.95,165.0,-1.8399963,-1.121949,88.0,1017,0.38838807418823246,True,REGULAR,USD,call
GLD280121C00355000,2026-02-26 16:37:55+00:00,355.0,158.75,158.2,160.95,-2.949997,-1.8243643,1.0,231,0.383245913696289,True,REGULAR,USD,call
GLD280121C00360000,2026-02-25 19:31:52+00:00,360.0,157.05,154.55,157.45,0.0,0.0,12.0,516,0.38092660095214836,True,REGULAR,USD,call
GLD280121C00365000,2026-02-26 17:46:34+00:00,365.0,150.65,150.9,153.5,0.48999023,0.3263121,26.0,658,0.37612013046264653,True,REGULAR,USD,call
GLD280121C00370000,2026-02-26 17:39:31+00:00,370.0,147.3,147.35,150.0,0.30000305,0.20408371,6.0,652,0.3735185329437255,True,REGULAR,USD,call
