contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-02-26 18:22:20+00:00,250.0,225.56,225.45,229.65,17.729996,8.531009,2.0,3,3.16406458984375,True,REGULAR,USD,call
GLD260227C00255000,2026-02-25 17:32:45+00:00,255.0,223.94,220.45,224.65,0.0,0.0,6.0,2,3.0781273046874995,True,REGULAR,USD,call
GLD260227C00260000,2026-02-25 14:58:37+00:00,260.0,216.84,215.5,219.65,0.0,0.0,2.0,3,3.0781273046874995,True,REGULAR,USD,call
GLD260227C00265000,2026-02-25 17:50:08+00:00,265.0,213.97,210.5,214.65,0.0,0.0,9.0,3,2.99219001953125,True,REGULAR,USD,call
GLD260227C00290000,2026-02-26 16:31:46+00:00,290.0,185.9,185.5,189.65,9.5,5.3854876,4.0,1,2.56250359375,True,REGULAR,USD,call
GLD260227C00295000,2026-02-26 19:10:48+00:00,295.0,181.28,180.5,184.7,17.929993,10.976426,7.0,3,2.5468786328124997,True,REGULAR,USD,call
GLD260227C00300000,2026-02-20 20:15:29+00:00,300.0,167.09,175.5,179.7,0.0,0.0,1.0,0,2.468753828125,True,REGULAR,USD,call
GLD260227C00305000,2026-02-26 20:57:52+00:00,305.0,172.25,170.5,174.7,3.3200073,1.9653155,25.0,12,2.3867227832031244,True,REGULAR,USD,call
GLD260227C00310000,2026-02-26 20:57:52+00:00,310.0,167.39,165.5,169.7,3.4299927,2.091969,14.0,5,2.3085979785156248,True,REGULAR,USD,call
GLD260227C00315000,2026-02-19 19:52:57+00:00,315.0,143.33,160.5,164.7,0.0,0.0,,5,2.2304731738281243,True,REGULAR,USD,call
GLD260227C00320000,2026-02-26 16:27:47+00:00,320.0,155.84,155.5,159.7,20.839996,15.437034,8.0,5,2.1523483691406247,True,REGULAR,USD,call
GLD260227C00325000,2026-02-26 16:30:07+00:00,325.0,150.8,150.5,154.7,1.6900024,1.133393,13.0,1,2.0742235644531246,True,REGULAR,USD,call
GLD260227C00330000,2026-02-26 16:30:07+00:00,330.0,145.92,145.5,149.7,1.7899933,1.2419297,4.0,2,2.000005,True,REGULAR,USD,call
GLD260227C00335000,2026-02-26 16:34:53+00:00,335.0,140.93,140.5,144.7,1.7299957,1.242813,1.0,5,1.92578162109375,True,REGULAR,USD,call
GLD260227C00340000,2026-02-26 16:34:53+00:00,340.0,136.0,135.5,139.7,1.75,1.3035382,1.0,6,1.85546947265625,True,REGULAR,USD,call
GLD260227C00345000,2026-02-12 18:43:26+00:00,345.0,109.36,130.5,134.7,0.0,0.0,1.0,0,1.78125109375,True,REGULAR,USD,call
GLD260227C00350000,2026-02-20 19:25:38+00:00,350.0,116.45,125.5,129.7,0.0,0.0,2.0,5,1.7109389453125,True,REGULAR,USD,call
GLD260227C00355000,2026-02-26 16:27:22+00:00,355.0,121.04,120.5,124.7,39.04,47.609756,1.0,2,1.640626796875,True,REGULAR,USD,call
GLD260227C00360000,2026-02-26 20:17:44+00:00,360.0,117.25,115.5,119.7,3.0999985,2.7157235,2.0,9,1.5703146484375,True,REGULAR,USD,call
GLD260227C00365000,2026-02-26 16:27:45+00:00,365.0,111.09,110.5,114.7,1.9199982,1.7587233,2.0,5,1.5000025,True,REGULAR,USD,call
GLD260227C00370000,2026-02-26 16:27:45+00:00,370.0,106.02,105.55,109.7,-2.6800003,-2.4655018,2.0,8,1.466799541015625,True,REGULAR,USD,call
