contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,380.2,384.5,0.0,0.0,1.0,2,0.8672498626708984,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,351.65,356.0,0.0,0.0,,4,0.7708152801513672,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,332.7,337.0,0.0,0.0,1.0,278,0.7165860861206054,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,323.2,327.5,0.0,0.0,1.0,6,0.6911041632080079,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,309.0,313.3,0.0,0.0,,1,0.6559177474975587,True,REGULAR,USD,call
GLD270617C00180000,2026-02-03 14:58:34+00:00,180.0,279.5,304.25,308.5,0.0,0.0,1.0,20,0.6438023901367188,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.25,234.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,285.35,289.5,0.0,0.0,1.0,36,0.6003457934570313,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-02-05 15:18:51+00:00,210.0,244.89,275.9,280.2,0.0,0.0,50.0,6,0.581180946044922,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,271.15,275.5,63.47,30.40479,1.0,0,0.5712017977905274,True,REGULAR,USD,call
GLD270617C00220000,2026-02-26 19:32:34+00:00,220.0,267.4,266.45,270.8,28.84999,12.093897,2.0,11,0.5617109259033204,True,REGULAR,USD,call
GLD270617C00225000,2026-01-30 18:27:58+00:00,225.0,222.48,261.8,266.0,0.0,0.0,1.0,84,0.5519453985595704,True,REGULAR,USD,call
GLD270617C00230000,2026-02-17 20:33:58+00:00,230.0,229.18,257.1,261.4,0.0,0.0,15.0,11,0.54337004486084,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,252.4,256.7,0.0,0.0,10.0,11,0.5341538284301758,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,247.7,252.0,0.0,0.0,1.0,2,0.5250291638183593,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,243.05,247.35,0.0,0.0,4.0,2,0.5166369137573242,True,REGULAR,USD,call
GLD270617C00250000,2026-02-17 15:07:58+00:00,250.0,209.0,238.4,242.35,0.0,0.0,1.0,76,0.506138971862793,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,233.7,238.0,0.0,0.0,2.0,10,0.5244493356323242,True,REGULAR,USD,call
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,218.95,223.0,0.0,0.0,2.0,18,0.37933970275878903,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,224.45,228.8,0.0,0.0,2.0,5,0.5077563873291016,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:10+00:00,270.0,220.0,219.85,224.2,0.0,0.0,1.0,13,0.49945568908691407,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,215.25,219.25,0.0,0.0,2.0,19,0.4876149871826172,True,REGULAR,USD,call
GLD270617C00280000,2026-02-25 17:49:50+00:00,280.0,214.05,210.7,214.05,0.0,0.0,2.0,130,0.4734549725341797,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,206.15,210.15,0.0,0.0,5.0,39,0.47237160934448247,True,REGULAR,USD,call
GLD270617C00290000,2026-02-18 16:20:05+00:00,290.0,184.87,201.65,205.65,0.0,0.0,2.0,876,0.46523056747436525,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,197.15,201.15,0.0,0.0,2.0,43,0.45807426696777354,True,REGULAR,USD,call
GLD270617C00300000,2026-02-23 14:51:19+00:00,300.0,194.45,192.65,196.7,0.0,0.0,6.0,225,0.45134520828247077,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,188.2,192.3,0.0,0.0,1.0,129,0.44501287414550783,True,REGULAR,USD,call
GLD270617C00310000,2026-02-19 19:31:53+00:00,310.0,167.0,183.8,187.9,0.0,0.0,2.0,383,0.43861950546264655,True,REGULAR,USD,call
GLD270617C00315000,2026-02-26 16:47:28+00:00,315.0,180.0,179.55,182.8,0.0,0.0,2.0,367,0.4263210444641114,True,REGULAR,USD,call
GLD270617C00320000,2026-02-17 14:30:43+00:00,320.0,149.0,175.1,178.65,0.0,0.0,1.0,160,0.42200285034179685,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,170.8,175.0,0.0,0.0,2.0,56,0.421453539428711,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,166.5,169.9,0.0,0.0,2.0,177,0.40938395797729493,True,REGULAR,USD,call
GLD270617C00335000,2026-02-12 20:15:24+00:00,335.0,139.83,162.3,166.5,0.0,0.0,1.0,898,0.41032999343872073,True,REGULAR,USD,call
GLD270617C00340000,2026-02-23 16:59:56+00:00,340.0,162.0,158.1,161.7,0.0,0.0,51.0,1133,0.4005797247314453,True,REGULAR,USD,call
GLD270617C00345000,2026-02-26 18:08:20+00:00,345.0,153.56,154.05,157.35,2.5999908,1.7223045,2.0,282,0.3941405801391602,True,REGULAR,USD,call
