contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260304C00290000,2026-02-20 15:06:19+00:00,290.0,169.4,186.1,189.1,0.0,0.0,1.0,1,1.40625296875,True,REGULAR,USD,call
GLD260304C00415000,2026-02-19 14:51:51+00:00,415.0,46.0,61.85,63.75,0.0,0.0,,3,0.5214891601562499,True,REGULAR,USD,call
GLD260304C00425000,2026-02-23 14:52:27+00:00,425.0,53.65,51.45,53.65,0.0,0.0,1.0,1,0.5778850805664062,True,REGULAR,USD,call
GLD260304C00435000,2026-02-24 17:10:40+00:00,435.0,40.0,42.3,43.8,0.0,0.0,1.0,9,0.5017139672851563,True,REGULAR,USD,call
GLD260304C00436000,2026-02-25 20:22:58+00:00,436.0,41.65,40.65,43.3,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD,call
GLD260304C00437000,2026-02-18 20:15:16+00:00,437.0,24.89,39.65,42.5,0.0,0.0,,1,0.5434615966796876,True,REGULAR,USD,call
GLD260304C00438000,2026-02-26 20:56:24+00:00,438.0,40.16,38.85,41.0,16.07,66.708176,1.0,2,0.49182637084960945,True,REGULAR,USD,call
GLD260304C00440000,2026-02-26 20:52:45+00:00,440.0,38.17,37.45,38.9,-1.3500023,-3.4159977,4.0,4,0.463872548828125,True,REGULAR,USD,call
GLD260304C00446000,2026-02-24 14:42:37+00:00,446.0,28.73,31.7,33.3,0.0,0.0,1.0,5,0.43726148681640625,True,REGULAR,USD,call
GLD260304C00447000,2026-02-18 15:01:25+00:00,447.0,18.5,30.25,32.9,0.0,0.0,,3,0.4686332434082031,True,REGULAR,USD,call
GLD260304C00448000,2026-02-26 15:03:26+00:00,448.0,28.37,29.75,31.25,1.8700008,7.0566072,1.0,4,0.4133359448242187,True,REGULAR,USD,call
GLD260304C00449000,2026-02-25 17:20:44+00:00,449.0,31.45,28.9,30.3,0.0,0.0,3.0,21,0.4067442138671875,True,REGULAR,USD,call
GLD260304C00450000,2026-02-26 20:51:27+00:00,450.0,28.69,27.95,29.5,1.6900005,6.2592616,4.0,84,0.4102842175292969,True,REGULAR,USD,call
GLD260304C00451000,2026-02-20 18:53:24+00:00,451.0,19.77,27.1,28.45,0.0,0.0,4.0,3,0.39649041015625003,True,REGULAR,USD,call
GLD260304C00452000,2026-02-26 20:52:09+00:00,452.0,26.81,26.15,27.65,-1.0400009,-3.7342942,4.0,9,0.39905386108398444,True,REGULAR,USD,call
GLD260304C00453000,2026-02-26 15:43:01+00:00,453.0,25.4,25.25,26.7,1.75,7.399577,3.0,7,0.39148557739257805,True,REGULAR,USD,call
GLD260304C00454000,2026-02-25 16:53:48+00:00,454.0,26.37,24.3,25.8,0.0,0.0,1.0,4,0.38672488281249995,True,REGULAR,USD,call
GLD260304C00455000,2026-02-26 16:57:04+00:00,455.0,23.08,23.45,24.8,-2.4400005,-9.561131,5.0,50,0.3758607336425781,True,REGULAR,USD,call
GLD260304C00456000,2026-02-20 14:33:42+00:00,456.0,15.5,22.5,23.85,0.0,0.0,1.0,3,0.3676821044921875,True,REGULAR,USD,call
GLD260304C00457000,2026-02-26 17:28:07+00:00,457.0,21.0,21.6,23.1,-1.75,-7.6923075,3.0,38,0.3707338317871094,True,REGULAR,USD,call
GLD260304C00458000,2026-02-25 19:23:15+00:00,458.0,22.3,20.8,22.25,0.0,0.0,9.0,26,0.3675600354003906,True,REGULAR,USD,call
GLD260304C00459000,2026-02-26 14:56:34+00:00,459.0,18.49,20.1,21.35,-1.2399998,-6.2848444,1.0,23,0.36121244262695307,True,REGULAR,USD,call
GLD260304C00460000,2026-02-26 15:08:32+00:00,460.0,17.54,19.25,20.35,-2.6299992,-13.039163,1.0,85,0.34943277526855465,True,REGULAR,USD,call
GLD260304C00461000,2026-02-26 15:10:07+00:00,461.0,16.65,18.4,19.55,-3.3500004,-16.750002,2.0,69,0.34766277343749996,True,REGULAR,USD,call
GLD260304C00462000,2026-02-26 20:51:16+00:00,462.0,18.0,17.55,18.85,5.5,44.0,5.0,62,0.3502262243652343,True,REGULAR,USD,call
GLD260304C00463000,2026-02-25 20:30:01+00:00,463.0,13.87,16.6,18.0,-3.4299994,-19.826588,1.0,8,0.34491621887207036,True,REGULAR,USD,call
GLD260304C00464000,2026-02-26 21:10:53+00:00,464.0,16.52,15.95,17.2,-0.02999878,-0.18126151,1.0,58,0.3414372497558594,True,REGULAR,USD,call
GLD260304C00465000,2026-02-26 20:41:48+00:00,465.0,15.6,15.05,16.4,0.10000038,0.6451638,2.0,117,0.3375310388183594,True,REGULAR,USD,call
GLD260304C00466000,2026-02-26 18:23:51+00:00,466.0,13.47,14.4,15.65,-2.08,-13.376205,20.0,21,0.33521172607421873,True,REGULAR,USD,call
GLD260304C00467000,2026-02-25 20:58:07+00:00,467.0,13.38,13.55,14.9,0.0,0.0,1.0,30,0.3324041369628906,True,REGULAR,USD,call
GLD260304C00468000,2026-02-25 20:30:00+00:00,468.0,13.75,13.0,14.0,0.0,0.0,14.0,23,0.32257757507324214,True,REGULAR,USD,call
GLD260304C00469000,2026-02-26 16:05:24+00:00,469.0,11.1,12.25,13.3,-0.97999954,-8.112579,16.0,114,0.32080757324218745,True,REGULAR,USD,call
GLD260304C00470000,2026-02-26 19:51:36+00:00,470.0,11.61,11.65,12.55,0.90999985,8.504672,27.0,199,0.31629101684570304,True,REGULAR,USD,call
GLD260304C00471000,2026-02-26 20:18:02+00:00,471.0,11.15,10.8,12.05,0.54999924,5.188672,14.0,104,0.3212348150634765,True,REGULAR,USD,call
GLD260304C00472000,2026-02-26 20:53:08+00:00,472.0,10.55,10.4,11.15,-0.05000019,-0.4716999,90.0,133,0.30951618225097655,True,REGULAR,USD,call
GLD260304C00473000,2026-02-26 20:48:39+00:00,473.0,10.34,9.7,10.5,0.28999996,2.8855717,286.0,206,0.307074800415039,True,REGULAR,USD,call
GLD260304C00474000,2026-02-26 20:55:23+00:00,474.0,9.0,9.2,9.9,-1.1999998,-11.764705,131.0,81,0.30591514404296877,True,REGULAR,USD,call
GLD260304C00475000,2026-02-26 20:58:24+00:00,475.0,8.7,8.7,9.3,0.6999998,8.749998,155.0,722,0.3040230731201171,True,REGULAR,USD,call
GLD260304C00476000,2026-02-26 20:53:40+00:00,476.0,8.21,8.15,8.75,-0.53999996,-6.171428,84.0,36,0.3032906585693359,True,REGULAR,USD,call
GLD260304C00477000,2026-02-26 20:57:23+00:00,477.0,7.59,7.65,8.2,0.03999996,0.52980083,61.0,559,0.3018258294677735,True,REGULAR,USD,call
GLD260304C00480000,2026-02-26 21:02:44+00:00,480.0,6.45,6.2,6.65,0.32999992,5.3921556,8445.0,1053,0.2966378930664062,False,REGULAR,USD,call
GLD260304C00485000,2026-02-26 20:59:26+00:00,485.0,4.42,4.25,4.65,0.01999998,0.45454502,178.0,279,0.2949899603271484,False,REGULAR,USD,call
GLD260304C00490000,2026-02-26 20:58:54+00:00,490.0,2.95,2.82,3.15,-0.14999986,-4.838705,189.0,189,0.29480685668945306,False,REGULAR,USD,call
GLD260304C00495000,2026-02-26 20:49:51+00:00,495.0,1.98,1.79,2.07,0.110000014,5.882354,255.0,377,0.2955392712402344,False,REGULAR,USD,call
GLD260304C00500000,2026-02-26 21:00:55+00:00,500.0,1.22,1.14,1.33,-0.24000001,-16.438356,391.0,1252,0.2973703076171874,False,REGULAR,USD,call
GLD260304C00505000,2026-02-26 21:12:07+00:00,505.0,0.81,0.7,0.98,-0.00999999,-1.219511,310.0,651,0.31262894409179687,False,REGULAR,USD,call
GLD260304C00510000,2026-02-26 21:13:40+00:00,510.0,0.51,0.03,0.95,-0.25,-32.894737,47.0,295,0.3491276025390625,False,REGULAR,USD,call
GLD260304C00515000,2026-02-26 21:03:25+00:00,515.0,0.35,0.12,0.37,0.0,0.0,44.0,445,0.31592480957031244,False,REGULAR,USD,call
GLD260304C00520000,2026-02-26 20:19:08+00:00,520.0,0.28,0.2,0.28,0.049999997,21.739128,26.0,83,0.331061376953125,False,REGULAR,USD,call
GLD260304C00540000,2026-02-25 20:58:48+00:00,540.0,0.3,0.0,0.11,0.26000002,650.0002,1.0,302,0.39160764648437496,False,REGULAR,USD,call
GLD260304C00575000,2026-02-26 20:51:21+00:00,575.0,0.02,0.0,0.07,-0.25,-92.59259,100.0,28,0.5302781347656251,False,REGULAR,USD,call
GLD260304P00295000,2026-02-26 18:23:13+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,148.0,250,1.0312548437500002,False,REGULAR,USD,put
GLD260304P00335000,2026-02-26 19:40:15+00:00,335.0,0.01,0.0,0.19,-0.11,-91.66667,561.0,112,1.0039112304687499,False,REGULAR,USD,put
GLD260304P00340000,2026-02-26 14:46:38+00:00,340.0,0.01,0.01,0.15,-0.17999999,-94.73685,3.0,16,0.94726615234375,False,REGULAR,USD,put
GLD260304P00350000,2026-02-26 20:30:48+00:00,350.0,0.08,0.03,0.1,0.0,0.0,13.0,6,0.8535170898437501,False,REGULAR,USD,put
GLD260304P00370000,2026-02-26 18:28:40+00:00,370.0,0.12,0.06,0.33,0.0,0.0,26.0,14,0.81445498046875,False,REGULAR,USD,put
GLD260304P00385000,2026-02-26 17:45:44+00:00,385.0,0.24,0.08,0.33,0.13,118.181816,25.0,39,0.7070341796875,False,REGULAR,USD,put
GLD260304P00390000,2026-02-26 17:55:50+00:00,390.0,0.13,0.1,0.54,0.009999998,8.333331,17.0,38,0.7143583251953125,False,REGULAR,USD,put
GLD260304P00395000,2026-02-26 16:47:53+00:00,395.0,0.12,0.01,0.65,-0.030000009,-20.000006,90.0,58,0.6787141503906251,False,REGULAR,USD,put
GLD260304P00400000,2026-02-26 15:24:25+00:00,400.0,0.19,0.13,0.2,-0.060000002,-24.0,25.0,83,0.57812921875,False,REGULAR,USD,put
GLD260304P00405000,2026-02-26 19:08:20+00:00,405.0,0.18,0.14,0.26,-0.09,-33.333332,32.0,101,0.5576216113281252,False,REGULAR,USD,put
GLD260304P00410000,2026-02-26 15:27:55+00:00,410.0,0.2,0.17,0.43,-0.00999999,-4.7619004,2.0,57,0.5542036767578126,False,REGULAR,USD,put
GLD260304P00415000,2026-02-26 20:56:57+00:00,415.0,0.23,0.2,0.35,-0.00999999,-4.1666627,10.0,93,0.5092822509765625,False,REGULAR,USD,put
GLD260304P00420000,2026-02-26 21:12:17+00:00,420.0,0.26,0.23,0.26,-0.050000012,-16.129036,13.0,257,0.467778759765625,False,REGULAR,USD,put
GLD260304P00425000,2026-02-26 19:57:23+00:00,425.0,0.29,0.27,0.56,-0.08000001,-21.621624,14.0,118,0.4939015454101563,False,REGULAR,USD,put
GLD260304P00430000,2026-02-26 19:01:25+00:00,430.0,0.35,0.33,0.44,-0.25000003,-41.66667,4.0,145,0.432622861328125,False,REGULAR,USD,put
GLD260304P00435000,2026-02-26 20:58:06+00:00,435.0,0.44,0.42,0.71,-0.29000002,-39.72603,25.0,107,0.43335527587890627,False,REGULAR,USD,put
GLD260304P00436000,2026-02-26 15:23:00+00:00,436.0,0.47,0.43,0.67,-0.25000003,-34.722225,1.0,39,0.4194393994140625,False,REGULAR,USD,put
GLD260304P00437000,2026-02-26 15:23:00+00:00,437.0,0.5,0.45,0.95,-0.22000003,-30.55556,1.0,117,0.44507390869140623,False,REGULAR,USD,put
GLD260304P00438000,2026-02-26 15:22:47+00:00,438.0,0.54,0.47,0.98,-0.23999995,-30.769224,1.0,111,0.43945873046875,False,REGULAR,USD,put
GLD260304P00439000,2026-02-26 20:59:12+00:00,439.0,0.56,0.49,0.92,-0.26,-31.707317,14.0,42,0.42407802490234375,False,REGULAR,USD,put
GLD260304P00440000,2026-02-26 21:01:45+00:00,440.0,0.6,0.52,0.81,-0.27999997,-31.818178,13.0,1289,0.4028380029296875,False,REGULAR,USD,put
GLD260304P00441000,2026-02-25 20:58:41+00:00,441.0,0.64,0.55,0.91,-0.31,-32.63158,2.0,22,0.40515731567382807,False,REGULAR,USD,put
GLD260304P00442000,2026-02-26 19:46:09+00:00,442.0,0.62,0.56,0.76,-0.38,-38.0,2.0,278,0.37964487548828124,False,REGULAR,USD,put
GLD260304P00443000,2026-02-25 20:58:47+00:00,443.0,1.06,0.61,0.95,0.0,0.0,15.0,28,0.39160764648437496,False,REGULAR,USD,put
GLD260304P00444000,2026-02-26 16:53:19+00:00,444.0,0.83,0.65,0.99,-0.32999998,-28.448277,1.0,26,0.3864807446289062,False,REGULAR,USD,put
GLD260304P00445000,2026-02-26 19:55:32+00:00,445.0,0.74,0.68,0.9,-0.51,-40.8,19.0,98,0.3684145190429688,False,REGULAR,USD,put
GLD260304P00446000,2026-02-26 15:27:38+00:00,446.0,1.03,0.72,1.32,-0.29000008,-21.969702,1.0,46,0.3979552392578125,False,REGULAR,USD,put
GLD260304P00447000,2026-02-25 20:58:51+00:00,447.0,1.36,0.77,1.16,0.0,0.0,14.0,26,0.37476211181640623,False,REGULAR,USD,put
GLD260304P00448000,2026-02-25 20:58:50+00:00,448.0,1.5,0.82,1.01,0.0,0.0,14.0,186,0.35205726074218746,False,REGULAR,USD,put
GLD260304P00449000,2026-02-26 16:23:59+00:00,449.0,1.06,0.86,1.29,-0.5100001,-32.48408,7.0,116,0.3667055517578125,False,REGULAR,USD,put
GLD260304P00450000,2026-02-26 20:45:14+00:00,450.0,0.99,0.92,1.12,-0.72,-42.105263,50.0,699,0.34314621704101556,False,REGULAR,USD,put
GLD260304P00451000,2026-02-26 19:16:58+00:00,451.0,1.09,0.99,1.19,-0.9799999,-47.342995,262.0,106,0.3394841442871094,False,REGULAR,USD,put
GLD260304P00452000,2026-02-26 14:40:31+00:00,452.0,1.45,1.03,1.27,-0.52,-26.395939,14.0,94,0.33618827880859375,False,REGULAR,USD,put
GLD260304P00453000,2026-02-25 20:58:39+00:00,453.0,2.14,1.14,1.35,0.0,0.0,14.0,26,0.33264827514648443,False,REGULAR,USD,put
GLD260304P00454000,2026-02-26 18:07:03+00:00,454.0,1.58,1.21,1.44,-0.68999994,-30.396473,40.0,60,0.3293524096679687,False,REGULAR,USD,put
GLD260304P00455000,2026-02-26 20:54:08+00:00,455.0,1.42,1.11,1.52,-0.97000015,-40.585777,57.0,91,0.32483585327148434,False,REGULAR,USD,put
GLD260304P00456000,2026-02-26 21:12:17+00:00,456.0,1.53,1.41,1.64,-1.0799999,-41.37931,1.0,90,0.3227606787109374,False,REGULAR,USD,put
GLD260304P00457000,2026-02-26 20:53:02+00:00,457.0,1.63,1.52,1.75,-1.17,-41.785713,7.0,86,0.3193427441406249,False,REGULAR,USD,put
GLD260304P00458000,2026-02-26 20:53:02+00:00,458.0,1.77,1.63,1.87,-1.23,-41.0,50.0,175,0.3161689477539062,False,REGULAR,USD,put
GLD260304P00459000,2026-02-26 20:12:55+00:00,459.0,1.88,1.73,2.0,-1.32,-41.25,12.0,173,0.3131172204589844,False,REGULAR,USD,put
GLD260304P00460000,2026-02-26 20:38:26+00:00,460.0,2.0,1.89,2.15,-1.45,-42.028984,107.0,195,0.3106758386230468,False,REGULAR,USD,put
GLD260304P00461000,2026-02-26 16:00:37+00:00,461.0,2.63,2.02,2.3,-1.02,-27.945206,94.0,1088,0.30762411132812495,False,REGULAR,USD,put
GLD260304P00463000,2026-02-26 15:51:28+00:00,463.0,2.95,2.36,2.66,-1.4599998,-33.106575,2.0,23,0.30298548583984375,False,REGULAR,USD,put
GLD260304P00465000,2026-02-26 20:59:47+00:00,465.0,2.97,2.76,3.1,-2.03,-40.6,466.0,93,0.299811689453125,False,REGULAR,USD,put
GLD260304P00466000,2026-02-26 20:43:13+00:00,466.0,3.16,3.0,3.35,-1.4399998,-31.304346,5.0,35,0.2985299639892578,False,REGULAR,USD,put
GLD260304P00470000,2026-02-26 20:45:56+00:00,470.0,4.2,4.05,4.45,-1.8000002,-30.000002,88.0,77,0.29090064575195307,False,REGULAR,USD,put
GLD260304P00471000,2026-02-25 20:56:14+00:00,471.0,6.11,4.4,4.85,-0.28999996,-4.5312495,6.0,33,0.29230444030761704,False,REGULAR,USD,put
GLD260304P00472000,2026-02-26 15:30:38+00:00,472.0,5.43,4.7,5.15,-1.3200002,-19.555557,118.0,59,0.288947540283203,False,REGULAR,USD,put
GLD260304P00474000,2026-02-26 18:41:19+00:00,474.0,6.45,5.45,5.95,-1.75,-21.341463,13.0,13,0.28778788391113275,False,REGULAR,USD,put
GLD260304P00475000,2026-02-26 21:05:49+00:00,475.0,6.09,5.85,6.35,-2.71,-30.795454,73.0,74,0.28601788208007806,False,REGULAR,USD,put
GLD260304P00476000,2026-02-26 20:02:14+00:00,476.0,6.81,6.3,6.85,-1.7900004,-20.813957,2.0,83,0.2873606420898437,False,REGULAR,USD,put
GLD260304P00485000,2026-02-26 15:54:32+00:00,485.0,12.11,11.2,12.1,-2.7200003,-18.341202,5.0,41,0.29224340576171864,True,REGULAR,USD,put
GLD260304P00500000,2026-02-24 14:35:07+00:00,500.0,31.21,22.6,24.05,0.0,0.0,1.0,2,0.3109199768066406,True,REGULAR,USD,put
