contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,276.1,280.25,0.0,0.0,1.0,2,1.3261752441406247,True,REGULAR,USD,call
GLD260331C00205000,2026-02-03 17:11:42+00:00,205.0,249.0,271.1,275.3,0.0,0.0,1.0,1,1.298343352050781,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,138.9,141.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-02-04 15:27:57+00:00,215.0,242.38,261.15,265.35,0.0,0.0,1.0,1,1.2431678466796874,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,256.2,260.35,0.0,0.0,1.0,6,1.2158242333984375,True,REGULAR,USD,call
GLD260331C00225000,2026-02-11 20:05:05+00:00,225.0,242.0,251.2,255.35,0.0,0.0,10.0,18,1.18359783203125,True,REGULAR,USD,call
GLD260331C00230000,2026-02-13 18:29:23+00:00,230.0,232.86,246.2,250.4,0.0,0.0,1.0,5,1.1577190551757814,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00240000,2026-02-26 15:07:48+00:00,240.0,235.34,236.25,240.45,136.28,137.5732,4.0,15,1.1064497802734377,True,REGULAR,USD,call
GLD260331C00245000,2026-02-19 18:58:28+00:00,245.0,213.6,231.3,235.45,0.0,0.0,1.0,5,1.0810592822265626,True,REGULAR,USD,call
GLD260331C00250000,2026-02-03 19:48:40+00:00,250.0,205.3,226.3,230.5,0.0,0.0,1.0,83,1.0561570629882815,True,REGULAR,USD,call
GLD260331C00255000,2025-12-31 14:34:55+00:00,255.0,147.05,197.9,202.35,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,111.0,114.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-01-29 17:56:32+00:00,260.0,230.45,216.35,220.55,0.0,0.0,2.0,10,1.0070850427246092,True,REGULAR,USD,call
GLD260331C00262000,2026-02-02 17:41:38+00:00,262.0,169.8,214.4,218.55,0.0,0.0,,1,0.9997558618164062,True,REGULAR,USD,call
GLD260331C00264000,2025-09-12 18:55:01+00:00,264.0,77.06,107.4,111.05,0.0,0.0,5.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00265000,2025-07-29 13:33:53+00:00,265.0,48.96,85.2,88.2,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00266000,2026-02-11 20:32:54+00:00,266.0,201.71,210.4,214.55,0.0,0.0,14.0,22,0.9775392871093751,True,REGULAR,USD,call
GLD260331C00267000,2025-06-30 13:45:25+00:00,267.0,45.5,83.3,86.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00268000,2025-04-16 19:41:36+00:00,268.0,53.0,40.65,41.7,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00270000,2025-11-03 15:49:01+00:00,270.0,103.77,143.65,147.35,0.0,0.0,15.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00271000,2025-09-29 14:56:41+00:00,271.0,86.34,94.3,97.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00272000,2025-09-23 13:57:11+00:00,272.0,81.5,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00273000,2026-01-05 15:22:55+00:00,273.0,138.89,193.95,197.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00274000,2025-10-14 19:52:47+00:00,274.0,110.5,107.7,111.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00275000,2026-01-29 15:36:51+00:00,275.0,199.2,201.45,205.6,0.0,0.0,1.0,28,0.9355475195312499,True,REGULAR,USD,call
GLD260331C00276000,2025-06-20 15:12:37+00:00,276.0,46.12,40.85,43.55,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00277000,2026-01-30 18:10:06+00:00,277.0,167.0,199.45,203.6,0.0,0.0,1.0,1,0.9245613012695313,True,REGULAR,USD,call
GLD260331C00278000,2025-09-11 14:08:49+00:00,278.0,62.15,93.8,97.45,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00279000,2025-09-03 17:12:49+00:00,279.0,56.94,82.35,85.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00280000,2026-01-30 18:32:10+00:00,280.0,160.0,196.45,200.65,0.0,0.0,2.0,40,0.91211025390625,True,REGULAR,USD,call
GLD260331C00281000,2026-02-02 18:01:00+00:00,281.0,149.6,195.45,199.65,0.0,0.0,1.0,10,0.9067392138671875,True,REGULAR,USD,call
GLD260331C00282000,2025-10-06 19:52:59+00:00,282.0,87.8,88.95,91.45,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00283000,2025-09-04 17:42:43+00:00,283.0,50.74,78.5,81.7,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00284000,2025-08-04 14:09:53+00:00,284.0,37.97,66.6,70.15,0.0,0.0,10.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00285000,2026-01-14 17:10:05+00:00,285.0,141.57,191.5,195.65,0.0,0.0,1.0,3,0.8889171264648437,True,REGULAR,USD,call
GLD260331C00286000,2025-09-29 17:28:46+00:00,286.0,72.14,79.85,82.6,0.0,0.0,22.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00287000,2025-09-26 16:55:21+00:00,287.0,66.0,0.0,0.0,0.0,0.0,5.0,45,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00288000,2025-11-05 16:45:10+00:00,288.0,83.36,125.75,129.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00289000,2025-09-08 15:56:45+00:00,289.0,53.55,0.0,0.0,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00290000,2026-02-02 20:25:12+00:00,290.0,140.1,186.5,190.7,0.0,0.0,2.0,28,0.8659681372070311,True,REGULAR,USD,call
GLD260331C00291000,2026-02-18 19:25:13+00:00,291.0,169.44,185.5,189.7,0.0,0.0,1.0,4,0.8605970971679688,True,REGULAR,USD,call
