contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,340.75,344.9,0.0,0.0,2.0,32,2.0898485253906243,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,207.7,210.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:04+00:00,145.0,192.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,206.85,209.35,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,311.05,314.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,315.8,319.95,0.0,0.0,1.0,2,1.8515632421875,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-02-09 18:07:33+00:00,180.0,285.0,295.85,300.0,0.0,0.0,2.0,8,1.6884781201171877,True,REGULAR,USD,call
GLD260320C00185000,2026-02-03 20:35:49+00:00,185.0,271.44,290.85,295.05,0.0,0.0,1.0,34,1.6552751611328125,True,REGULAR,USD,call
GLD260320C00190000,2026-02-12 16:11:01+00:00,190.0,273.05,285.9,290.05,0.0,0.0,1.0,7,1.623048759765625,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,280.9,285.05,74.95001,36.351738,2.0,1,1.5800802246093748,True,REGULAR,USD,call
