contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260302C00300000,2026-02-24 14:57:52+00:00,300.0,172.0,175.7,179.5,0.0,0.0,16.0,4,1.5585959570312498,True,REGULAR,USD,call
GLD260302C00365000,2026-02-26 16:36:11+00:00,365.0,111.34,111.45,113.7,17.439995,18.572945,2.0,1,0.9238288867187501,True,REGULAR,USD,call
GLD260302C00400000,2026-02-25 18:16:30+00:00,400.0,79.45,76.75,79.8,0.0,0.0,2.0,4,0.8818371191406249,True,REGULAR,USD,call
GLD260302C00405000,2026-02-19 20:05:39+00:00,405.0,53.94,71.15,74.8,0.0,0.0,,1,0.7612328564453126,True,REGULAR,USD,call
GLD260302C00410000,2026-02-26 16:44:51+00:00,410.0,66.58,66.6,69.85,0.08000183,0.120303504,2.0,1,0.7697776928710938,True,REGULAR,USD,call
GLD260302C00425000,2026-02-26 17:21:12+00:00,425.0,51.53,51.9,54.9,9.48,22.544588,10.0,18,0.647464462890625,True,REGULAR,USD,call
GLD260302C00430000,2026-02-26 20:33:44+00:00,430.0,47.53,47.05,49.95,-1.3700027,-2.8016415,3.0,8,0.6098671826171876,True,REGULAR,USD,call
GLD260302C00435000,2026-02-26 20:56:24+00:00,435.0,43.14,42.05,45.0,0.5099983,1.1963366,59.0,18,0.5600629931640625,True,REGULAR,USD,call
GLD260302C00436000,2026-02-26 16:44:18+00:00,436.0,40.5,41.05,44.05,15.09,59.38607,60.0,1,0.5524947094726562,True,REGULAR,USD,call
GLD260302C00437000,2026-02-26 16:44:18+00:00,437.0,39.53,40.15,43.05,15.249998,62.808884,2.0,8,0.5481002221679689,True,REGULAR,USD,call
GLD260302C00439000,2026-02-18 17:02:04+00:00,439.0,24.23,38.05,40.95,0.0,0.0,,2,0.5144091528320311,True,REGULAR,USD,call
GLD260302C00444000,2026-02-26 20:36:01+00:00,444.0,33.65,33.15,34.6,-1.1499977,-3.3045912,2.0,5,0.4720511779785156,True,REGULAR,USD,call
GLD260302C00445000,2026-02-26 21:10:02+00:00,445.0,32.93,32.2,33.7,2.9300003,9.766667,2.0,7,0.4718070397949219,True,REGULAR,USD,call
GLD260302C00446000,2026-02-25 21:13:06+00:00,446.0,29.08,31.2,33.7,0.0,0.0,2.0,7,0.5510298803710938,True,REGULAR,USD,call
GLD260302C00447000,2026-02-24 14:30:16+00:00,447.0,24.95,30.25,31.7,0.0,0.0,1.0,4,0.44946839599609373,True,REGULAR,USD,call
GLD260302C00448000,2026-02-26 20:22:50+00:00,448.0,29.6,29.35,30.7,0.10000038,0.33898434,9.0,13,0.4382380395507813,True,REGULAR,USD,call
GLD260302C00449000,2026-02-19 16:05:13+00:00,449.0,16.99,27.5,29.8,0.0,0.0,,11,0.43677321044921874,True,REGULAR,USD,call
GLD260302C00450000,2026-02-26 16:27:10+00:00,450.0,26.4,27.35,29.6,-2.8600006,-9.774438,8.0,60,0.49341326904296884,True,REGULAR,USD,call
