contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260925C00215000,2026-09-10 16:31:49+00:00,215.0,185.42,177.7,179.75,0.0,0.0,,1.0,1.7875987182617186,True,REGULAR,USD,call
GLD260925C00225000,2026-09-04 15:16:30+00:00,225.0,183.07,167.6,169.65,0.0,0.0,2.0,1.0,1.6352557299804684,True,REGULAR,USD,call
GLD260925C00230000,2026-09-04 15:16:30+00:00,230.0,178.11,162.8,164.8,0.0,0.0,2.0,1.0,1.6318377783203122,True,REGULAR,USD,call
GLD260925C00250000,2026-08-14 15:56:34+00:00,250.0,154.0,142.8,144.8,0.0,0.0,,3.0,1.4077178051757815,True,REGULAR,USD,call
GLD260925C00265000,2026-09-04 15:17:27+00:00,265.0,143.14,127.75,129.8,0.0,0.0,2.0,1.0,1.2441444042968748,True,REGULAR,USD,call
GLD260925C00270000,2026-09-04 15:17:27+00:00,270.0,138.18,122.8,124.85,0.0,0.0,2.0,1.0,1.2045938208007811,True,REGULAR,USD,call
GLD260925C00280000,2026-09-10 16:31:49+00:00,280.0,120.55,112.3,114.9,0.0,0.0,,1.0,1.0537156689453124,True,REGULAR,USD,call
GLD260925C00290000,2026-08-26 16:05:30+00:00,290.0,132.67,102.45,104.9,0.0,0.0,1.0,1.0,0.9765627343750001,True,REGULAR,USD,call
GLD260925C00295000,2026-09-10 19:26:02+00:00,295.0,102.45,97.5,100.1,0.0,0.0,,1.0,0.9545902978515625,True,REGULAR,USD,call
GLD260925C00300000,2026-08-21 14:13:11+00:00,300.0,122.57,92.9,94.9,0.0,0.0,2.0,2.0,0.9252937158203125,True,REGULAR,USD,call
GLD260925C00305000,2026-09-04 15:18:25+00:00,305.0,103.25,87.9,89.95,0.0,0.0,2.0,0.0,0.8820812573242187,True,REGULAR,USD,call
GLD260925C00310000,2026-09-04 15:18:25+00:00,310.0,98.29,82.5,84.95,0.0,0.0,2.0,0.0,0.8017597949218749,True,REGULAR,USD,call
GLD260925C00315000,2026-09-10 16:45:32+00:00,315.0,85.35,77.4,79.95,0.0,0.0,,7.0,0.7482935327148439,True,REGULAR,USD,call
GLD260925C00330000,2026-09-10 18:07:40+00:00,330.0,69.77,63.0,65.0,0.0,0.0,1.0,12.0,0.6611362011718751,True,REGULAR,USD,call
GLD260925C00335000,2026-09-01 18:10:30+00:00,335.0,64.05,58.0,60.05,0.0,0.0,,13.0,0.6184120190429689,True,REGULAR,USD,call
GLD260925C00340000,2026-09-10 15:18:42+00:00,340.0,60.59,53.05,55.05,0.0,0.0,2.0,1.0,0.5756878369140624,True,REGULAR,USD,call
GLD260925C00345000,2026-09-10 18:54:55+00:00,345.0,53.8,48.1,50.3,0.0,0.0,4.0,9.0,0.5454147021484376,True,REGULAR,USD,call
GLD260925C00346000,2026-09-04 15:40:24+00:00,346.0,62.23,47.05,49.1,0.0,0.0,106.0,10.0,0.523320196533203,True,REGULAR,USD,call
GLD260925C00347000,2026-09-14 19:52:06+00:00,347.0,46.95,46.15,47.15,-14.489998,-23.58398,5.0,23.0,0.5217332983398437,True,REGULAR,USD,call
GLD260925C00348000,2026-09-14 19:52:06+00:00,348.0,46.02,45.15,46.15,-13.950001,-23.261633,5.0,2.0,0.5124560473632812,True,REGULAR,USD,call
GLD260925C00349000,2026-09-14 19:46:17+00:00,349.0,45.32,44.1,45.15,-13.779999,-23.316412,6.0,14.0,0.5031787963867188,True,REGULAR,USD,call
GLD260925C00350000,2026-09-14 20:10:32+00:00,350.0,43.58,43.2,44.1,-13.119999,-23.139328,36.0,11.0,0.48901878173828134,True,REGULAR,USD,call
GLD260925C00351000,2026-09-14 20:10:32+00:00,351.0,42.65,42.2,43.15,-12.57,-22.76349,31.0,16.0,0.4846242944335938,True,REGULAR,USD,call
GLD260925C00352000,2026-09-14 17:31:57+00:00,352.0,44.15,41.2,42.2,-11.599998,-20.807173,25.0,27.0,0.47998566894531247,True,REGULAR,USD,call
GLD260925C00353000,2026-09-14 19:43:33+00:00,353.0,41.42,40.25,41.2,-12.080002,-22.579443,35.0,6.0,0.47070841796875,True,REGULAR,USD,call
GLD260925C00354000,2026-09-14 19:43:33+00:00,354.0,40.52,39.25,40.15,-9.860001,-19.571259,19.0,15.0,0.4567925415039063,True,REGULAR,USD,call
GLD260925C00355000,2026-09-14 19:39:49+00:00,355.0,39.63,38.25,39.15,-9.82,-19.858442,17.0,33.0,0.44751529052734373,True,REGULAR,USD,call
GLD260925C00356000,2026-09-14 19:39:08+00:00,356.0,38.55,37.25,38.15,-9.75,-20.186337,44.0,8.0,0.4381159704589844,True,REGULAR,USD,call
