contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261030C00355000,2026-09-11 15:00:57+00:00,355.0,49.5,41.9,42.45,0.0,0.0,,8,0.32794861511230466,True,REGULAR,USD,call
GLD261030C00380000,2026-09-14 20:08:54+00:00,380.0,22.17,22.05,22.5,-6.4300003,-22.482517,19.0,2,0.27829701202392576,True,REGULAR,USD,call
GLD261030C00382000,2026-09-14 16:21:03+00:00,382.0,21.7,20.8,21.2,-5.049999,-18.878502,38.0,1,0.27649649291992184,True,REGULAR,USD,call
GLD261030C00383000,2026-09-11 19:12:35+00:00,383.0,24.31,20.1,20.55,0.0,0.0,,1,0.27533683654785157,True,REGULAR,USD,call
GLD261030C00385000,2026-09-11 17:43:46+00:00,385.0,24.0,19.0,19.3,0.0,0.0,,1,0.27341424835205075,True,REGULAR,USD,call
GLD261030C00389000,2026-09-14 17:33:39+00:00,389.0,18.09,16.7,17.0,-2.3099995,-11.323526,3.0,1,0.27103390106201175,True,REGULAR,USD,call
GLD261030C00390000,2026-09-14 19:08:21+00:00,390.0,17.14,16.15,16.45,-2.2000008,-11.375392,8.0,4,0.27042355560302733,True,REGULAR,USD,call
GLD261030C00391000,2026-09-11 14:11:17+00:00,391.0,22.0,15.6,15.85,0.0,0.0,,2,0.2687145883178711,True,REGULAR,USD,call
GLD261030C00392000,2026-09-14 16:14:42+00:00,392.0,15.7,15.1,15.35,-2.8000002,-15.135137,8.0,1,0.2686230364990234,True,REGULAR,USD,call
GLD261030C00395000,2026-09-14 14:18:44+00:00,395.0,13.05,13.65,13.85,-3.4000006,-20.668695,1.0,6,0.2672192419433594,False,REGULAR,USD,call
GLD261030C00396000,2026-09-14 18:47:21+00:00,396.0,14.25,13.15,13.45,-4.799999,-25.196848,2.0,1,0.26819579467773436,False,REGULAR,USD,call
GLD261030C00398000,2026-09-14 15:45:19+00:00,398.0,12.64,12.3,12.55,-2.3499994,-15.6771145,4.0,6,0.26770751831054684,False,REGULAR,USD,call
GLD261030C00399000,2026-09-11 18:03:22+00:00,399.0,15.43,11.85,12.05,0.0,0.0,,3,0.26630372375488287,False,REGULAR,USD,call
GLD261030C00400000,2026-09-14 20:08:54+00:00,400.0,11.42,11.45,11.7,-2.63,-18.71886,80.0,20,0.2674023455810547,False,REGULAR,USD,call
GLD261030C00401000,2026-09-11 16:38:02+00:00,401.0,14.95,11.05,11.3,0.0,0.0,,26,0.2674328628540039,False,REGULAR,USD,call
GLD261030C00402000,2026-09-14 13:48:58+00:00,402.0,10.43,10.65,10.9,-4.25,-28.950953,1.0,1,0.26724975921630856,False,REGULAR,USD,call
GLD261030C00404000,2026-09-11 16:41:22+00:00,404.0,13.6,9.9,10.15,0.0,0.0,,3,0.2672802764892578,False,REGULAR,USD,call
GLD261030C00405000,2026-09-14 19:45:08+00:00,405.0,9.75,9.55,9.8,-2.1800003,-18.273262,13.0,2015,0.26749389739990237,False,REGULAR,USD,call
GLD261030C00406000,2026-09-14 19:14:34+00:00,406.0,9.95,9.2,9.45,-3.3500004,-25.187971,2.0,2,0.2675244146728516,False,REGULAR,USD,call
GLD261030C00408000,2026-09-14 14:17:57+00:00,408.0,8.2,8.55,8.8,-4.8,-36.92308,1.0,29,0.26798217376708977,False,REGULAR,USD,call
GLD261030C00410000,2026-09-14 19:36:39+00:00,410.0,8.15,7.95,8.2,-1.8000002,-18.090454,416.0,49,0.2687145883178711,False,REGULAR,USD,call
GLD261030C00411000,2026-09-14 19:08:21+00:00,411.0,8.26,7.65,7.9,-1.4699993,-15.107908,1.0,5,0.2688366574096679,False,REGULAR,USD,call
GLD261030C00412000,2026-09-14 15:25:06+00:00,412.0,7.22,7.35,7.55,-2.2800002,-24.000002,3.0,26,0.2677685528564453,False,REGULAR,USD,call
GLD261030C00413000,2026-09-11 17:30:48+00:00,413.0,10.1,7.1,7.3,0.0,0.0,,7,0.2685009674072265,False,REGULAR,USD,call
GLD261030C00414000,2026-09-14 15:25:06+00:00,414.0,6.7,6.8,7.05,-4.5,-40.178574,4.0,6,0.2691113128662109,False,REGULAR,USD,call
GLD261030C00415000,2026-09-14 19:17:54+00:00,415.0,7.07,6.55,6.75,-2.3699994,-25.105927,68.0,10,0.2685009674072265,False,REGULAR,USD,call
GLD261030C00416000,2026-09-14 15:25:06+00:00,416.0,6.22,6.3,6.5,-3.1799998,-33.829784,2.0,16,0.26877562286376955,False,REGULAR,USD,call
GLD261030C00417000,2026-09-11 13:32:20+00:00,417.0,9.85,6.05,6.3,0.0,0.0,,8,0.2699352792358398,False,REGULAR,USD,call
GLD261030C00418000,2026-09-14 15:25:06+00:00,418.0,5.77,5.85,6.05,-1.8600001,-24.377459,3.0,173,0.26987424468994137,False,REGULAR,USD,call
GLD261030C00419000,2026-09-14 14:18:59+00:00,419.0,5.4,5.65,5.85,-1.9299998,-26.330149,153.0,213,0.2707287283325196,False,REGULAR,USD,call
GLD261030C00420000,2026-09-14 20:08:54+00:00,420.0,5.4,5.4,5.6,-2.8799996,-34.782608,30.0,12,0.27033200378417965,False,REGULAR,USD,call
GLD261030C00421000,2026-09-11 15:14:37+00:00,421.0,7.8,5.2,5.4,0.0,0.0,,44,0.2708813146972656,False,REGULAR,USD,call
GLD261030C00422000,2026-09-14 15:27:43+00:00,422.0,5.0,5.0,5.2,-2.9,-36.70886,3.0,58,0.2713085565185547,False,REGULAR,USD,call
GLD261030C00423000,2026-09-11 19:12:35+00:00,423.0,6.37,4.8,5.0,0.0,0.0,,24,0.2715526947021484,False,REGULAR,USD,call
GLD261030C00424000,2026-09-14 15:07:02+00:00,424.0,4.75,4.65,4.85,-2.4,-33.566437,1.0,46,0.27283442016601556,False,REGULAR,USD,call
GLD261030C00425000,2026-09-14 19:49:39+00:00,425.0,4.55,4.45,4.65,-2.1099997,-31.681679,15.0,3,0.2727733856201171,False,REGULAR,USD,call
GLD261030C00426000,2026-09-14 14:00:03+00:00,426.0,4.0,4.3,4.45,-2.65,-39.849625,1.0,7,0.27259028198242186,False,REGULAR,USD,call
GLD261030C00427000,2026-09-14 14:38:33+00:00,427.0,4.0,4.1,4.3,-2.35,-37.007874,4.0,8,0.273444765625,False,REGULAR,USD,call
GLD261030C00428000,2026-09-14 14:14:51+00:00,428.0,3.85,3.95,4.15,-2.8000002,-42.105267,1.0,14,0.27417718017578124,False,REGULAR,USD,call
GLD261030C00429000,2026-09-11 15:23:27+00:00,429.0,6.0,3.8,4.0,0.0,0.0,,14,0.2747875256347656,False,REGULAR,USD,call
GLD261030C00430000,2026-09-14 19:55:27+00:00,430.0,3.85,3.7,3.85,-1.0300002,-21.106562,43.0,19,0.2752452847290039,False,REGULAR,USD,call
GLD261030C00431000,2026-09-14 19:19:12+00:00,431.0,3.8,3.55,3.7,-0.89999986,-19.148933,6.0,92,0.27558097473144527,False,REGULAR,USD,call
GLD261030C00432000,2026-09-14 15:02:42+00:00,432.0,3.4,3.4,3.6,-2.1799998,-39.0681,2.0,2,0.2771068383789062,False,REGULAR,USD,call
GLD261030C00434000,2026-09-14 15:07:02+00:00,434.0,3.31,3.15,3.3,-1.7400002,-34.455452,5.0,4,0.2771068383789062,False,REGULAR,USD,call
GLD261030C00435000,2026-09-14 18:43:25+00:00,435.0,3.45,3.05,3.2,-0.49,-12.436548,38.0,8,0.278327529296875,False,REGULAR,USD,call
GLD261030C00440000,2026-09-14 19:59:15+00:00,440.0,2.54,2.53,2.64,-0.73,-22.32416,42.0,9,0.2808299456787109,False,REGULAR,USD,call
GLD261030C00445000,2026-09-14 17:02:24+00:00,445.0,2.52,2.11,2.24,-0.23000002,-8.363637,15.0,1,0.28577374389648436,False,REGULAR,USD,call
GLD261030C00450000,2026-09-14 20:03:00+00:00,450.0,1.79,1.77,1.88,-0.61000013,-25.416672,13.0,6,0.2896189202880859,False,REGULAR,USD,call
GLD261030C00460000,2026-09-14 19:59:15+00:00,460.0,1.3,1.27,1.38,-0.6600001,-33.673473,35.0,8,0.2999337585449219,False,REGULAR,USD,call
GLD261030C00465000,2026-09-11 15:13:46+00:00,465.0,1.87,1.09,1.33,0.0,0.0,,1,0.3127510131835937,False,REGULAR,USD,call
GLD261030C00470000,2026-09-14 19:40:22+00:00,470.0,1.01,0.94,1.05,-0.21000004,-17.213118,13.0,8,0.31165239135742184,False,REGULAR,USD,call
GLD261030C00485000,2026-09-11 18:31:27+00:00,485.0,0.86,0.64,0.88,0.0,0.0,,1,0.3415593188476562,False,REGULAR,USD,call
GLD261030C00490000,2026-09-11 15:13:46+00:00,490.0,0.96,0.57,0.66,0.0,0.0,,1,0.33667655517578127,False,REGULAR,USD,call
GLD261030C00520000,2026-09-14 19:44:22+00:00,520.0,0.39,0.32,0.41,-0.060000002,-13.333334,8.0,5,0.3789124609375,False,REGULAR,USD,call
GLD261030C00525000,2026-09-14 17:17:26+00:00,525.0,0.46,0.3,0.41,-0.08000001,-14.8148155,1.0,1,0.389654541015625,False,REGULAR,USD,call
GLD261030P00205000,2026-09-14 17:07:26+00:00,205.0,0.01,0.01,0.06,-0.03,-75.0,2.0,1,0.632816171875,False,REGULAR,USD,put
GLD261030P00295000,2026-09-14 17:58:58+00:00,295.0,0.22,0.19,0.26,-0.010000005,-4.347828,23.0,7,0.3764710791015625,False,REGULAR,USD,put
GLD261030P00300000,2026-09-14 17:06:55+00:00,300.0,0.27,0.22,0.3,0.040000007,17.391306,1.0,2,0.3645083081054688,False,REGULAR,USD,put
GLD261030P00310000,2026-09-11 18:11:13+00:00,310.0,0.32,0.31,0.51,0.0,0.0,,2,0.35474278076171867,False,REGULAR,USD,put
GLD261030P00315000,2026-09-11 13:30:14+00:00,315.0,0.33,0.37,0.57,0.0,0.0,,2,0.340826904296875,False,REGULAR,USD,put
GLD261030P00320000,2026-09-14 15:02:11+00:00,320.0,0.52,0.44,0.57,0.119999975,29.999992,12.0,2,0.32031929687499994,False,REGULAR,USD,put
GLD261030P00325000,2026-09-11 13:37:52+00:00,325.0,0.59,0.53,0.64,0.099999964,20.408155,2.0,37,0.30652548950195313,False,REGULAR,USD,put
GLD261030P00330000,2026-09-11 13:50:27+00:00,330.0,0.7,0.65,0.76,0.120000005,20.689655,2.0,62,0.29566134033203123,False,REGULAR,USD,put
GLD261030P00340000,2026-09-14 13:53:30+00:00,340.0,1.05,0.99,1.12,0.19999993,23.529402,4.0,9,0.27649649291992184,False,REGULAR,USD,put
GLD261030P00355000,2026-09-14 19:54:20+00:00,355.0,2.04,2.01,2.14,0.42999995,26.708073,15.0,11,0.25171646728515623,False,REGULAR,USD,put
GLD261030P00360000,2026-09-14 17:06:55+00:00,360.0,2.39,2.57,2.74,0.34000015,16.585373,20.0,5,0.24616232360839846,False,REGULAR,USD,put
GLD261030P00365000,2026-09-14 19:35:06+00:00,365.0,3.3,3.3,3.5,0.68000007,25.954203,77.0,9,0.24097438720703124,False,REGULAR,USD,put
GLD261030P00370000,2026-09-14 20:03:00+00:00,370.0,4.4,4.25,4.45,1.0900002,32.93052,67.0,14,0.23609162353515623,False,REGULAR,USD,put
GLD261030P00375000,2026-09-14 19:23:01+00:00,375.0,5.35,5.45,5.7,0.9499998,21.590904,52.0,8,0.2332229998779297,False,REGULAR,USD,put
GLD261030P00377000,2026-09-14 19:19:33+00:00,377.0,5.85,6.05,6.3,1.4899998,34.174305,2.0,1,0.23267368896484375,False,REGULAR,USD,put
GLD261030P00379000,2026-09-14 19:37:48+00:00,379.0,6.65,6.65,6.9,1.21,22.242647,1.0,1,0.2312393771362305,False,REGULAR,USD,put
GLD261030P00380000,2026-09-14 19:55:07+00:00,380.0,7.25,6.95,7.25,1.7199998,31.10307,131.0,10,0.23120885986328127,False,REGULAR,USD,put
GLD261030P00381000,2026-09-14 14:27:07+00:00,381.0,8.07,7.3,7.6,2.5699997,46.72727,2.0,1,0.23093420440673829,False,REGULAR,USD,put
GLD261030P00383000,2026-09-11 13:52:22+00:00,383.0,8.6,8.0,8.3,2.6600003,44.78115,2.0,20,0.2297135134887695,False,REGULAR,USD,put
GLD261030P00384000,2026-09-11 17:29:38+00:00,384.0,9.0,8.4,8.7,2.4899998,38.24884,5.0,1,0.2297135134887695,False,REGULAR,USD,put
GLD261030P00385000,2026-09-14 18:47:05+00:00,385.0,8.25,8.75,9.1,1.1999998,17.021275,52.0,7,0.229499892578125,False,REGULAR,USD,put
GLD261030P00386000,2026-09-14 14:07:38+00:00,386.0,9.8,9.15,9.5,2.7000003,38.028175,1.0,2,0.22904213348388675,False,REGULAR,USD,put
GLD261030P00390000,2026-09-14 19:15:30+00:00,390.0,11.01,10.95,11.25,2.17,24.54751,83.0,2,0.22772989074707028,False,REGULAR,USD,put
GLD261030P00391000,2026-09-14 17:55:32+00:00,391.0,10.58,11.4,11.7,2.0299997,23.742685,14.0,8,0.2270890280151367,False,REGULAR,USD,put
GLD261030P00392000,2026-09-14 17:19:58+00:00,392.0,11.08,11.9,12.2,2.08,23.11111,19.0,22,0.2270890280151367,False,REGULAR,USD,put
GLD261030P00393000,2026-09-14 19:15:30+00:00,393.0,11.77,12.4,12.55,1.5300007,14.941413,4.0,24,0.2241898870849609,True,REGULAR,USD,put
GLD261030P00394000,2026-09-14 13:46:51+00:00,394.0,13.59,12.9,13.15,3.4099998,33.49705,1.0,2,0.22556316436767576,True,REGULAR,USD,put
GLD261030P00395000,2026-09-14 19:55:07+00:00,395.0,13.72,13.45,13.65,2.7400007,24.95447,25.0,4,0.22489178436279295,True,REGULAR,USD,put
GLD261030P00396000,2026-09-14 14:55:13+00:00,396.0,14.69,13.95,14.3,4.2799997,41.11431,3.0,3,0.22669230346679686,True,REGULAR,USD,put
GLD261030P00397000,2026-09-10 15:16:42+00:00,397.0,12.25,14.5,14.85,0.0,0.0,,1,0.22647868255615233,True,REGULAR,USD,put
GLD261030P00398000,2026-09-10 19:21:18+00:00,398.0,14.72,15.1,15.4,0.0,0.0,,6,0.22605144073486327,True,REGULAR,USD,put
GLD261030P00399000,2026-09-14 13:56:30+00:00,399.0,16.25,15.65,16.0,4.0299997,32.97872,1.0,1,0.22629557891845703,True,REGULAR,USD,put
GLD261030P00400000,2026-09-14 18:21:10+00:00,400.0,15.2,16.25,16.6,1.9299994,14.544079,23.0,9,0.22632609619140626,True,REGULAR,USD,put
GLD261030P00401000,2026-09-14 16:59:42+00:00,401.0,15.67,16.85,17.2,2.17,16.074074,1.0,1,0.22614299255371095,True,REGULAR,USD,put
GLD261030P00402000,2026-09-14 14:41:28+00:00,402.0,18.4,17.45,17.8,4.5,32.3741,1.0,1,0.22571575073242187,True,REGULAR,USD,put
GLD261030P00403000,2026-09-11 16:08:22+00:00,403.0,14.85,17.95,18.45,0.0,0.0,,2,0.22602092346191405,True,REGULAR,USD,put
GLD261030P00404000,2026-09-11 13:31:19+00:00,404.0,14.74,18.6,19.1,0.0,0.0,,2,0.22611247528076173,True,REGULAR,USD,put
GLD261030P00405000,2026-09-14 19:31:56+00:00,405.0,18.95,19.4,19.75,2.8500004,17.701864,6.0,2,0.22595988891601562,True,REGULAR,USD,put
GLD261030P00409000,2026-09-10 16:34:14+00:00,409.0,19.03,22.05,22.6,0.0,0.0,,1,0.22818764984130857,True,REGULAR,USD,put
GLD261030P00410000,2026-09-14 19:08:21+00:00,410.0,21.96,22.7,23.3,3.119999,16.560503,13.0,1,0.22797402893066404,True,REGULAR,USD,put
GLD261030P00413000,2026-09-14 13:53:06+00:00,413.0,25.68,24.9,25.5,4.1800003,19.441862,1.0,10,0.22818764984130857,True,REGULAR,USD,put
GLD261030P00414000,2026-09-11 19:35:20+00:00,414.0,22.1,25.65,26.25,0.0,0.0,,1,0.2282181671142578,True,REGULAR,USD,put
GLD261030P00415000,2026-09-14 17:56:45+00:00,415.0,24.92,26.35,27.0,2.2299995,9.828115,20.0,2,0.22800454620361327,True,REGULAR,USD,put
