contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260923C00295000,2026-09-10 17:22:10+00:00,295.0,105.5,97.75,99.95,0.0,0.0,,1.0,1.0654343603515626,True,REGULAR,USD,call
GLD260923C00300000,2026-09-10 17:22:10+00:00,300.0,100.54,92.45,94.95,0.0,0.0,,1.0,0.98242205078125,True,REGULAR,USD,call
GLD260923C00385000,2026-09-10 17:29:04+00:00,385.0,18.12,10.9,11.45,0.0,0.0,,,0.280158565673828,True,REGULAR,USD,call
GLD260923C00386000,2026-09-10 17:29:04+00:00,386.0,17.37,10.2,10.75,0.0,0.0,,,0.278327529296875,True,REGULAR,USD,call
GLD260923C00387000,2026-09-10 17:02:03+00:00,387.0,16.6,9.55,10.05,0.0,0.0,,1.0,0.2755199401855468,True,REGULAR,USD,call
GLD260923C00390000,2026-09-09 18:18:03+00:00,390.0,18.36,7.9,8.15,0.0,0.0,,1.0,0.270515107421875,True,REGULAR,USD,call
GLD260923C00392000,2026-09-14 18:56:48+00:00,392.0,7.88,6.8,7.05,-6.0,-43.227665,11.0,1.0,0.26935545104980463,True,REGULAR,USD,call
GLD260923C00395000,2026-09-14 17:33:54+00:00,395.0,6.47,5.35,5.6,-4.43,-40.6422,2.0,2.0,0.26843993286132806,False,REGULAR,USD,call
GLD260923C00397000,2026-09-11 18:30:29+00:00,397.0,7.8,4.5,4.75,0.0,0.0,,5.0,0.26770751831054684,False,REGULAR,USD,call
GLD260923C00398000,2026-09-14 17:28:56+00:00,398.0,5.18,4.15,4.35,-5.1700006,-49.951694,6.0,12.0,0.26697510375976563,False,REGULAR,USD,call
GLD260923C00399000,2026-09-14 16:46:02+00:00,399.0,4.55,3.8,4.0,-2.1999998,-32.59259,1.0,5.0,0.26734131103515624,False,REGULAR,USD,call
GLD260923C00400000,2026-09-14 19:53:49+00:00,400.0,3.55,3.5,3.7,-2.6000001,-42.27642,34.0,6.0,0.26892820922851557,False,REGULAR,USD,call
GLD260923C00401000,2026-09-14 15:24:38+00:00,401.0,3.01,3.2,3.35,-2.7299998,-47.56097,2.0,8.0,0.2674023455810547,False,REGULAR,USD,call
GLD260923C00402000,2026-09-14 14:22:14+00:00,402.0,2.56,2.92,3.1,-4.18,-62.017803,1.0,4.0,0.26947752014160153,False,REGULAR,USD,call
GLD260923C00403000,2026-09-14 18:03:07+00:00,403.0,3.45,2.68,2.81,-1.4599998,-29.735231,2.0,2.0,0.2688061401367187,False,REGULAR,USD,call
GLD260923C00404000,2026-09-14 16:58:15+00:00,404.0,3.25,2.43,2.57,-4.7,-59.119495,3.0,1.0,0.26959958923339844,False,REGULAR,USD,call
GLD260923C00405000,2026-09-14 14:59:26+00:00,405.0,2.13,2.23,2.35,-2.02,-48.674698,12.0,12.0,0.270515107421875,False,REGULAR,USD,call
GLD260923C00406000,2026-09-14 14:18:24+00:00,406.0,1.89,2.03,2.15,-2.17,-53.448277,1.0,5.0,0.27173579833984374,False,REGULAR,USD,call
GLD260923C00407000,2026-09-14 14:18:25+00:00,407.0,1.75,1.85,1.96,-2.4699998,-58.530804,2.0,3.0,0.27259028198242186,False,REGULAR,USD,call
GLD260923C00408000,2026-09-14 14:18:41+00:00,408.0,1.58,1.67,1.79,-2.5,-61.27451,1.0,5.0,0.2738109729003906,False,REGULAR,USD,call
GLD260923C00409000,2026-09-14 14:18:59+00:00,409.0,1.44,1.53,1.64,-3.5099998,-70.90909,1.0,21.0,0.27539787109374997,False,REGULAR,USD,call
GLD260923C00410000,2026-09-14 19:54:31+00:00,410.0,1.41,1.39,1.5,-1.16,-45.13619,185.0,26.0,0.27686270019531245,False,REGULAR,USD,call
GLD260923C00411000,2026-09-14 14:20:53+00:00,411.0,1.2,1.27,1.37,-1.23,-50.617283,3.0,6.0,0.278327529296875,False,REGULAR,USD,call
GLD260923C00412000,2026-09-11 17:15:33+00:00,412.0,3.0,1.15,1.25,0.0,0.0,,10.0,0.27967028930664056,False,REGULAR,USD,call
GLD260923C00413000,2026-09-14 15:02:29+00:00,413.0,1.08,1.05,1.14,-2.67,-71.2,1.0,27.0,0.2810130493164062,False,REGULAR,USD,call
GLD260923C00414000,2026-09-11 13:30:33+00:00,414.0,3.5,0.95,1.05,0.0,0.0,,16.0,0.2833323620605468,False,REGULAR,USD,call
GLD260923C00415000,2026-09-14 18:55:11+00:00,415.0,1.12,0.87,0.97,-0.64,-36.363636,4.0,7.0,0.28577374389648436,False,REGULAR,USD,call
GLD260923C00416000,2026-09-14 18:45:13+00:00,416.0,1.07,0.77,0.9,-1.4,-56.68016,3.0,4.0,0.2885813330078124,False,REGULAR,USD,call
GLD260923C00417000,2026-09-14 14:59:57+00:00,417.0,0.79,0.69,0.83,-3.46,-81.411766,8.0,3.0,0.29090064575195307,False,REGULAR,USD,call
GLD260923C00419000,2026-09-10 14:21:48+00:00,419.0,2.52,0.58,0.71,0.0,0.0,,16.0,0.295905478515625,False,REGULAR,USD,call
GLD260923C00420000,2026-09-14 18:39:29+00:00,420.0,0.79,0.53,0.7,-1.3900001,-63.761475,1.0,4.0,0.30298548583984375,False,REGULAR,USD,call
GLD260923C00422000,2026-09-14 15:49:58+00:00,422.0,0.58,0.45,0.64,-1.3199999,-69.47369,1.0,11.0,0.3122627368164062,False,REGULAR,USD,call
GLD260923C00424000,2026-09-11 17:06:57+00:00,424.0,1.18,0.38,0.56,0.0,0.0,,1.0,0.3181220532226562,False,REGULAR,USD,call
GLD260923C00425000,2026-09-14 16:21:08+00:00,425.0,0.5,0.34,0.53,-0.76,-60.31746,6.0,2.0,0.3217841259765625,False,REGULAR,USD,call
GLD260923C00426000,2026-09-11 13:47:23+00:00,426.0,1.56,0.32,0.5,0.0,0.0,,1.0,0.32520206054687495,False,REGULAR,USD,call
GLD260923C00428000,2026-09-11 15:26:32+00:00,428.0,1.04,0.26,0.44,0.0,0.0,,2.0,0.331061376953125,False,REGULAR,USD,call
GLD260923C00429000,2026-09-10 13:40:32+00:00,429.0,1.37,0.24,0.42,0.0,0.0,,1.0,0.334967587890625,False,REGULAR,USD,call
GLD260923C00430000,2026-09-14 15:31:51+00:00,430.0,0.3,0.22,0.4,-0.39,-56.52174,2.0,1610.0,0.3386296606445312,False,REGULAR,USD,call
GLD260923C00431000,2026-09-11 18:08:16+00:00,431.0,0.58,0.2,0.37,0.0,0.0,,1.0,0.3403386279296875,False,REGULAR,USD,call
GLD260923C00434000,2026-09-11 17:30:42+00:00,434.0,0.55,0.16,0.31,0.0,0.0,,1.0,0.3491276025390625,False,REGULAR,USD,call
GLD260923C00440000,2026-09-11 18:08:16+00:00,440.0,0.35,0.08,0.24,0.0,0.0,,17.0,0.3715883154296875,False,REGULAR,USD,call
GLD260923C00441000,2026-09-11 17:39:11+00:00,441.0,0.32,0.07,0.23,0.0,0.0,,5.0,0.37500625,False,REGULAR,USD,call
GLD260923C00450000,2026-09-11 13:35:19+00:00,450.0,0.37,0.03,0.18,0.0,0.0,,1.0,0.41309180664062495,False,REGULAR,USD,call
GLD260923C00460000,2026-09-11 16:26:01+00:00,460.0,0.17,0.01,0.15,0.0,0.0,,1.0,0.45703667968750006,False,REGULAR,USD,call
GLD260923C00475000,2026-09-10 18:24:57+00:00,475.0,0.15,0.01,0.12,0.0,0.0,,1.0,0.5205126074218749,False,REGULAR,USD,call
GLD260923P00285000,2026-09-11 16:36:39+00:00,285.0,0.07,,0.07,0.0,0.0,,1.0,0.79883013671875,False,REGULAR,USD,put
GLD260923P00290000,2026-09-11 13:37:26+00:00,290.0,0.08,0.0,0.07,0.0,0.0,,1.0,0.7070341796875,False,REGULAR,USD,put
GLD260923P00295000,2026-09-14 16:57:01+00:00,295.0,0.03,0.0,0.05,-0.04,-57.142857,2.0,1.0,0.648441015625,False,REGULAR,USD,put
GLD260923P00350000,2026-09-14 15:00:56+00:00,350.0,0.12,0.07,0.22,-0.050000004,-29.411768,1.0,2.0,0.3789124609375,False,REGULAR,USD,put
GLD260923P00375000,2026-09-14 19:56:51+00:00,375.0,0.97,0.91,1.0,0.32000005,49.230778,20.0,4.0,0.2602613037109375,False,REGULAR,USD,put
GLD260923P00376000,2026-09-14 15:35:12+00:00,376.0,1.05,1.01,1.11,0.19999993,23.529402,11.0,10.0,0.25818612915039063,False,REGULAR,USD,put
GLD260923P00377000,2026-09-11 17:11:29+00:00,377.0,0.82,1.13,1.24,0.0,0.0,,2.0,0.25659923095703124,False,REGULAR,USD,put
GLD260923P00378000,2026-09-14 14:18:01+00:00,378.0,1.47,1.26,1.36,0.58000004,65.16854,1.0,3.0,0.25354750366210943,False,REGULAR,USD,put
GLD260923P00380000,2026-09-14 20:05:52+00:00,380.0,1.63,1.56,1.68,-0.8000001,-32.921814,4.0,10.0,0.25012956909179684,False,REGULAR,USD,put
GLD260923P00383000,2026-09-14 15:20:20+00:00,383.0,2.59,2.16,2.29,1.0799999,71.52317,3.0,6.0,0.24536887451171874,False,REGULAR,USD,put
GLD260923P00384000,2026-09-14 18:45:13+00:00,384.0,2.02,2.4,2.54,0.41999996,26.249998,3.0,1.0,0.2442702526855469,False,REGULAR,USD,put
GLD260923P00385000,2026-09-14 19:34:51+00:00,385.0,2.6,2.66,2.81,-0.95000005,-26.760567,4.0,1.0,0.243171630859375,False,REGULAR,USD,put
GLD260923P00386000,2026-09-11 14:21:43+00:00,386.0,1.75,2.95,3.15,0.0,0.0,,1.0,0.24414818359375,False,REGULAR,USD,put
GLD260923P00387000,2026-09-14 15:35:12+00:00,387.0,3.22,3.25,3.45,0.93000007,40.61136,26.0,10.0,0.24231714721679687,False,REGULAR,USD,put
GLD260923P00388000,2026-09-14 15:11:45+00:00,388.0,4.0,3.6,3.8,1.55,63.265305,17.0,15.0,0.24158473266601563,False,REGULAR,USD,put
