contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00205000,2026-08-27 14:15:56+00:00,205.0,215.56,187.25,190.25,0.0,0.0,1.0,2,1.1264692114257815,True,REGULAR,USD,call
GLD261016C00210000,2026-08-13 14:17:53+00:00,210.0,192.5,183.25,185.35,0.0,0.0,2.0,69,1.1823771350097654,True,REGULAR,USD,call
GLD261016C00215000,2026-08-13 15:57:08+00:00,215.0,187.24,177.6,180.2,0.0,0.0,2.0,2,1.0800827246093752,True,REGULAR,USD,call
GLD261016C00220000,2026-08-13 15:57:08+00:00,220.0,182.31,172.7,175.5,0.0,0.0,2.0,27,1.0756882153320313,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,201.15,204.9,0.0,0.0,2.0,9,2.799929757995606,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,3.9482423168945315,True,REGULAR,USD,call
GLD261016C00250000,2026-09-10 14:13:32+00:00,250.0,150.97,142.45,145.45,0.0,0.0,4.0,4,0.8466812207031249,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,3.134157438049316,True,REGULAR,USD,call
GLD261016C00265000,2026-09-09 19:18:42+00:00,265.0,139.8,127.6,130.7,0.0,0.0,1.0,71,0.7761252856445313,True,REGULAR,USD,call
GLD261016C00270000,2026-09-03 18:41:35+00:00,270.0,142.52,123.6,125.55,0.0,0.0,2.0,3,0.7884542639160157,True,REGULAR,USD,call
