contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260922C00350000,2026-09-11 13:32:16+00:00,350.0,52.45,42.2,45.05,0.0,0.0,,1.0,0.5127001855468749,True,REGULAR,USD,call
GLD260922C00376000,2026-09-10 17:02:03+00:00,376.0,25.7,18.2,18.6,0.0,0.0,,1.0,0.32080757324218745,True,REGULAR,USD,call
GLD260922C00380000,2026-09-11 16:27:40+00:00,380.0,21.05,14.7,15.1,0.0,0.0,,1.0,0.30005582763671873,True,REGULAR,USD,call
GLD260922C00384000,2026-09-11 16:05:51+00:00,384.0,18.54,11.5,11.85,0.0,0.0,,2.0,0.28314925842285155,True,REGULAR,USD,call
GLD260922C00386000,2026-09-14 18:50:30+00:00,386.0,11.45,10.05,10.4,-4.0700006,-26.22423,4.0,3.0,0.27857166748046874,True,REGULAR,USD,call
GLD260922C00387000,2026-09-11 14:25:18+00:00,387.0,16.52,9.35,9.7,0.0,0.0,,3.0,0.2760692510986328,True,REGULAR,USD,call
GLD260922C00389000,2026-09-14 16:07:57+00:00,389.0,8.44,8.1,8.4,-6.1100006,-41.99313,2.0,1.0,0.27259028198242186,True,REGULAR,USD,call
GLD260922C00393000,2026-09-14 19:58:29+00:00,393.0,5.87,5.85,6.1,-4.6800003,-44.36019,64.0,6.0,0.26630372375488287,False,REGULAR,USD,call
GLD260922C00394000,2026-09-14 19:35:05+00:00,394.0,5.7,5.4,5.6,-6.5,-53.27869,13.0,12.0,0.26520510192871094,False,REGULAR,USD,call
GLD260922C00395000,2026-09-14 19:19:26+00:00,395.0,5.6,4.95,5.15,-8.25,-59.566784,24.0,1.0,0.26520510192871094,False,REGULAR,USD,call
GLD260922C00396000,2026-09-14 19:58:29+00:00,396.0,4.52,4.5,4.75,-5.78,-56.116505,10.0,13.0,0.2662426892089844,False,REGULAR,USD,call
GLD260922C00397000,2026-09-14 14:16:44+00:00,397.0,3.85,4.15,4.35,-6.02,-60.99291,4.0,53.0,0.2662426892089844,False,REGULAR,USD,call
GLD260922C00398000,2026-09-14 16:20:08+00:00,398.0,4.25,3.75,3.95,-2.65,-38.405796,2.0,28.0,0.26508303283691403,False,REGULAR,USD,call
GLD260922C00399000,2026-09-14 14:17:08+00:00,399.0,3.25,3.45,3.65,-7.7,-70.31963,1.0,47.0,0.26746338012695314,False,REGULAR,USD,call
GLD260922C00400000,2026-09-14 19:36:24+00:00,400.0,3.45,3.1,3.3,-2.7499998,-44.354836,57.0,35.0,0.26636475830078127,False,REGULAR,USD,call
GLD260922C00401000,2026-09-14 18:51:11+00:00,401.0,3.37,2.84,2.99,-1.7800002,-34.56311,6.0,15.0,0.26618165466308596,False,REGULAR,USD,call
GLD260922C00402000,2026-09-14 17:36:58+00:00,402.0,3.18,2.58,2.72,-2.3999999,-43.01075,3.0,53.0,0.2668530346679688,False,REGULAR,USD,call
GLD260922C00403000,2026-09-14 15:58:36+00:00,403.0,2.46,2.34,2.48,-3.8400002,-60.952377,13.0,23.0,0.26807372558593745,False,REGULAR,USD,call
GLD260922C00404000,2026-09-14 17:05:27+00:00,404.0,2.87,2.11,2.25,-2.4900002,-46.455227,53.0,14.0,0.2688061401367187,False,REGULAR,USD,call
GLD260922C00405000,2026-09-14 16:52:53+00:00,405.0,2.68,1.91,2.04,-1.24,-31.632652,8.0,14.0,0.2696606237792969,False,REGULAR,USD,call
GLD260922C00406000,2026-09-14 17:10:35+00:00,406.0,2.37,1.73,1.85,-1.8299999,-43.57143,7.0,25.0,0.27075924560546877,False,REGULAR,USD,call
GLD260922C00407000,2026-09-14 15:00:20+00:00,407.0,1.49,1.56,1.68,-1.45,-49.319725,2.0,79.0,0.27210200561523434,False,REGULAR,USD,call
GLD260922C00408000,2026-09-14 18:50:30+00:00,408.0,1.8,1.41,1.53,-1.49,-45.288754,5.0,60.0,0.2738109729003906,False,REGULAR,USD,call
GLD260922C00409000,2026-09-14 14:18:53+00:00,409.0,1.22,1.27,1.39,-1.23,-50.204082,2.0,10.0,0.2752758020019531,False,REGULAR,USD,call
GLD260922C00410000,2026-09-14 15:48:25+00:00,410.0,1.32,1.15,1.26,-1.7599999,-57.142853,8.0,13.0,0.27674063110351554,False,REGULAR,USD,call
GLD260922C00411000,2026-09-14 16:42:23+00:00,411.0,1.35,1.04,1.15,-4.17,-75.54348,26.0,4.0,0.2788158056640625,False,REGULAR,USD,call
GLD260922C00412000,2026-09-14 16:49:42+00:00,412.0,1.37,0.94,1.04,-3.1100001,-69.41964,2.0,4.0,0.280158565673828,False,REGULAR,USD,call
GLD260922C00413000,2026-09-14 13:46:48+00:00,413.0,0.79,0.85,0.96,-1.74,-68.774704,1.0,7.0,0.28321029296874994,False,REGULAR,USD,call
GLD260922C00414000,2026-09-14 18:48:21+00:00,414.0,1.07,0.77,0.88,-3.98,-78.81188,4.0,148.0,0.28565167480468745,False,REGULAR,USD,call
GLD260922C00415000,2026-09-14 13:36:46+00:00,415.0,0.7,0.7,0.81,-0.92,-56.790123,100.0,9.0,0.28833719482421866,False,REGULAR,USD,call
GLD260922C00416000,2026-09-14 18:07:28+00:00,416.0,0.88,0.63,0.76,-3.42,-79.53488,1.0,6.0,0.2926096130371093,False,REGULAR,USD,call
GLD260922C00417000,2026-09-14 17:32:21+00:00,417.0,0.84,0.57,0.72,-1.8300002,-68.53933,3.0,35.0,0.2973703076171874,False,REGULAR,USD,call
GLD260922C00418000,2026-09-11 14:18:29+00:00,418.0,1.94,0.52,0.68,0.0,0.0,,83.0,0.301764794921875,False,REGULAR,USD,call
GLD260922C00419000,2026-09-09 14:02:46+00:00,419.0,3.55,0.47,0.64,0.0,0.0,,5.0,0.30591514404296877,False,REGULAR,USD,call
GLD260922C00420000,2026-09-14 16:57:17+00:00,420.0,0.71,0.42,0.61,-0.36000007,-33.644867,164.0,277.0,0.3107979077148437,False,REGULAR,USD,call
GLD260922C00421000,2026-09-10 19:02:47+00:00,421.0,1.35,0.39,0.58,0.0,0.0,,12.0,0.3154365332031249,False,REGULAR,USD,call
GLD260922C00422000,2026-09-14 19:46:14+00:00,422.0,0.43,0.39,0.42,-0.37,-46.25,3468.0,191.0,0.301764794921875,False,REGULAR,USD,call
GLD260922C00425000,2026-09-14 14:34:33+00:00,425.0,0.3,0.27,0.44,-0.74999994,-71.428566,6.0,2.0,0.32813171874999997,False,REGULAR,USD,call
GLD260922C00428000,2026-09-11 15:25:59+00:00,428.0,0.85,0.2,0.35,0.0,0.0,,1.0,0.3354558642578125,False,REGULAR,USD,call
GLD260922C00430000,2026-09-11 15:44:17+00:00,430.0,0.32,0.17,0.33,-0.44,-57.894737,,2.0,0.3461979443359374,False,REGULAR,USD,call
GLD260922C00450000,2026-09-11 13:33:30+00:00,450.0,0.25,0.02,0.26,0.0,0.0,,1.0,0.463872548828125,False,REGULAR,USD,call
GLD260922P00375000,2026-09-14 19:53:22+00:00,375.0,0.78,0.72,0.85,0.22999996,41.818172,219.0,63.0,0.26306889282226564,False,REGULAR,USD,put
GLD260922P00376000,2026-09-11 20:05:46+00:00,376.0,0.52,0.82,0.93,0.0,0.0,,8.0,0.2590406127929688,False,REGULAR,USD,put
GLD260922P00377000,2026-09-14 19:53:19+00:00,377.0,0.97,0.93,1.03,0.3,44.77612,3.0,1.0,0.2561109545898438,False,REGULAR,USD,put
GLD260922P00378000,2026-09-11 16:10:31+00:00,378.0,0.76,1.04,1.16,0.0,0.0,,12.0,0.25452405639648445,False,REGULAR,USD,put
GLD260922P00379000,2026-09-11 20:05:46+00:00,379.0,0.79,1.17,1.29,0.0,0.0,,2.0,0.25196060546875,False,REGULAR,USD,put
GLD260922P00380000,2026-09-14 13:50:13+00:00,380.0,1.62,1.32,1.44,0.73,82.02248,1.0,2.0,0.24988543090820312,False,REGULAR,USD,put
GLD260922P00382000,2026-09-10 19:02:47+00:00,382.0,2.64,1.67,1.81,0.0,0.0,,10.0,0.247077841796875,False,REGULAR,USD,put
GLD260922P00383000,2026-09-14 16:09:11+00:00,383.0,1.9,1.88,2.01,-0.09000003,-4.522615,3.0,3.0,0.24488059814453128,False,REGULAR,USD,put
GLD260922P00384000,2026-09-14 14:18:42+00:00,384.0,2.48,2.1,2.25,1.35,119.469025,1.0,1.0,0.24390404541015626,False,REGULAR,USD,put
GLD260922P00389000,2026-09-11 17:38:55+00:00,389.0,2.09,3.6,3.8,0.0,0.0,,1.0,0.23859403991699218,False,REGULAR,USD,put
GLD260922P00390000,2026-09-14 19:51:14+00:00,390.0,4.25,4.0,4.2,1.54,56.82657,17.0,4.0,0.23810576354980467,False,REGULAR,USD,put
GLD260922P00391000,2026-09-14 15:32:28+00:00,391.0,4.68,4.45,4.65,0.75999975,19.387749,1.0,1.0,0.23853300537109373,False,REGULAR,USD,put
GLD260922P00392000,2026-09-14 19:59:24+00:00,392.0,5.18,4.9,5.1,2.2899997,79.23874,1.0,2.0,0.237739556274414,False,REGULAR,USD,put
