contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00260000,2026-08-24 13:30:01+00:00,260.0,172.23,134.9,138.4,0.0,0.0,1.0,2,0.5561567822265626,True,REGULAR,USD,call
GLD261231C00265000,2026-08-27 14:10:55+00:00,265.0,158.65,130.2,133.5,0.0,0.0,1.0,1,0.5426071130371095,True,REGULAR,USD,call
GLD261231C00270000,2026-07-17 19:15:52+00:00,270.0,104.35,159.15,163.0,0.0,0.0,1.0,1,1.2333412356567384,True,REGULAR,USD,call
GLD261231C00275000,2026-08-03 18:51:14+00:00,275.0,101.7,134.55,137.4,0.0,0.0,1.0,3,0.834718449707031,True,REGULAR,USD,call
GLD261231C00280000,2026-08-24 14:07:26+00:00,280.0,152.55,116.7,118.75,0.0,0.0,1.0,22,0.5088855264282227,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00295000,2026-09-14 14:48:54+00:00,295.0,102.0,102.1,104.2,-26.839996,-20.832037,10.0,0,0.4862111926269531,True,REGULAR,USD,call
GLD261231C00300000,2026-09-14 19:59:52+00:00,300.0,98.4,97.3,98.4,-4.8799973,-4.7250166,1.0,138,0.4458063232421875,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.6142311526489258,True,REGULAR,USD,call
GLD261231C00310000,2026-07-28 19:31:44+00:00,310.0,68.55,100.75,102.65,0.0,0.0,1.0,263,0.6578098184204101,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,115.55,119.35,0.0,0.0,1.0,116,0.9507451214599607,True,REGULAR,USD,call
GLD261231C00320000,2026-09-01 14:05:20+00:00,320.0,85.7,77.9,80.35,0.0,0.0,14.0,33,0.4074155938720704,True,REGULAR,USD,call
GLD261231C00325000,2026-09-14 15:26:39+00:00,325.0,73.4,73.6,75.5,-6.540001,-8.181137,2.0,153,0.3895324719238281,True,REGULAR,USD,call
GLD261231C00330000,2026-08-06 14:27:32+00:00,330.0,69.9,69.35,70.0,0.0,0.0,2.0,23,0.35928985443115236,True,REGULAR,USD,call
GLD261231C00335000,2026-09-08 16:59:23+00:00,335.0,74.45,64.85,65.45,0.0,0.0,1.0,11,0.3471439797973632,True,REGULAR,USD,call
GLD261231C00340000,2026-09-09 18:56:54+00:00,340.0,70.8,60.4,61.05,0.0,0.0,4.0,22,0.3369817279052735,True,REGULAR,USD,call
GLD261231C00345000,2026-09-09 18:47:15+00:00,345.0,66.75,56.05,56.7,0.0,0.0,1.0,20,0.32672792419433594,True,REGULAR,USD,call
GLD261231C00350000,2026-09-14 16:03:48+00:00,350.0,52.15,51.8,52.45,-5.0999985,-8.908295,1.0,136,0.31711498321533205,True,REGULAR,USD,call
GLD261231C00355000,2026-09-10 19:05:08+00:00,355.0,51.0,47.75,48.4,0.0,0.0,1.0,19,0.3094551477050781,True,REGULAR,USD,call
GLD261231C00360000,2026-09-14 16:37:58+00:00,360.0,45.3,43.8,44.45,-7.09,-13.533117,5.0,55,0.30188686401367193,True,REGULAR,USD,call
GLD261231C00361000,2026-09-09 16:17:02+00:00,361.0,51.95,43.05,43.65,0.0,0.0,1.0,12,0.30005582763671873,True,REGULAR,USD,call
GLD261231C00362000,2026-09-09 16:16:49+00:00,362.0,51.2,42.3,42.9,0.0,0.0,1.0,4,0.2988961712646484,True,REGULAR,USD,call
GLD261231C00363000,2026-09-03 18:05:57+00:00,363.0,58.05,41.55,42.15,0.0,0.0,1.0,1,0.29764496307373034,True,REGULAR,USD,call
GLD261231C00364000,2026-08-11 15:15:50+00:00,364.0,52.0,40.8,41.4,0.0,0.0,1.0,6,0.2963632376098633,True,REGULAR,USD,call
GLD261231C00365000,2026-09-14 19:25:36+00:00,365.0,41.1,40.05,40.7,-3.9000015,-8.66667,1.0,114,0.29566134033203123,True,REGULAR,USD,call
GLD261231C00366000,2026-09-09 18:45:28+00:00,366.0,49.2,39.35,39.95,0.0,0.0,1.0,24,0.2942422871398925,True,REGULAR,USD,call
GLD261231C00367000,2026-09-02 19:48:10+00:00,367.0,47.21,38.6,39.25,0.0,0.0,4.0,25,0.2934335794067382,True,REGULAR,USD,call
GLD261231C00368000,2026-09-14 14:51:56+00:00,368.0,37.6,37.9,38.5,-11.560001,-23.515055,1.0,15,0.291877198486328,True,REGULAR,USD,call
GLD261231C00369000,2026-09-09 16:25:15+00:00,369.0,46.3,37.2,37.8,0.0,0.0,1.0,16,0.29090064575195307,True,REGULAR,USD,call
GLD261231C00370000,2026-09-14 18:59:14+00:00,370.0,38.32,36.5,37.1,-5.1800003,-11.908046,42.0,195,0.2898630584716796,True,REGULAR,USD,call
GLD261231C00371000,2026-09-11 13:53:12+00:00,371.0,43.8,35.85,36.4,0.0,0.0,5.0,39,0.28876443664550777,True,REGULAR,USD,call
GLD261231C00372000,2026-09-11 13:49:58+00:00,372.0,43.3,35.15,35.75,0.0,0.0,5.0,23,0.28824564300537103,True,REGULAR,USD,call
GLD261231C00373000,2026-09-03 16:48:52+00:00,373.0,50.15,34.5,35.05,0.0,0.0,2.0,55,0.2870249520874023,True,REGULAR,USD,call
GLD261231C00374000,2026-09-03 14:16:02+00:00,374.0,48.26,33.8,34.4,0.0,0.0,4.0,20,0.28635357208251955,True,REGULAR,USD,call
GLD261231C00375000,2026-09-14 19:22:54+00:00,375.0,34.25,33.15,33.75,-7.4000015,-17.767109,10.0,275,0.285590640258789,True,REGULAR,USD,call
GLD261231C00376000,2026-09-09 16:17:45+00:00,376.0,40.5,32.5,33.1,0.0,0.0,2.0,121,0.2847666738891601,True,REGULAR,USD,call
GLD261231C00377000,2026-09-14 14:44:16+00:00,377.0,31.25,31.9,32.45,-10.18,-24.571566,1.0,67,0.28388167297363276,True,REGULAR,USD,call
GLD261231C00378000,2026-09-09 14:21:45+00:00,378.0,40.7,31.25,31.8,0.0,0.0,1.0,36,0.28290512023925773,True,REGULAR,USD,call
GLD261231C00379000,2026-08-28 14:56:58+00:00,379.0,53.25,30.65,31.2,0.0,0.0,1.0,23,0.28247787841796873,True,REGULAR,USD,call
GLD261231C00380000,2026-09-14 18:48:50+00:00,380.0,31.67,30.0,30.55,-5.379999,-14.520916,3.0,353,0.28137925659179686,True,REGULAR,USD,call
GLD261231C00381000,2026-09-03 17:16:58+00:00,381.0,44.05,29.4,29.95,0.0,0.0,2.0,30,0.28079942840576166,True,REGULAR,USD,call
GLD261231C00382000,2026-09-09 16:15:45+00:00,382.0,36.55,28.8,29.35,0.0,0.0,1.0,15,0.2801280484008788,True,REGULAR,USD,call
GLD261231C00383000,2026-09-03 17:56:31+00:00,383.0,42.85,28.2,28.75,0.0,0.0,1.0,3,0.2793956338500976,True,REGULAR,USD,call
GLD261231C00384000,2026-09-03 17:00:59+00:00,384.0,41.75,27.75,28.15,0.0,0.0,2.0,5,0.2786021847534179,True,REGULAR,USD,call
GLD261231C00385000,2026-09-10 15:14:06+00:00,385.0,32.26,27.2,27.6,0.0,0.0,1.0,199,0.2783122706604004,True,REGULAR,USD,call
GLD261231C00386000,2026-09-03 14:09:09+00:00,386.0,38.7,26.65,27.05,0.0,0.0,2.0,58,0.27794606338500977,True,REGULAR,USD,call
GLD261231C00387000,2026-09-14 14:45:01+00:00,387.0,25.6,26.1,26.5,-18.519999,-41.976425,1.0,70,0.2775035629272461,True,REGULAR,USD,call
GLD261231C00388000,2026-09-14 14:14:53+00:00,388.0,25.25,25.55,25.95,-27.060001,-51.730076,1.0,28,0.27698476928710936,True,REGULAR,USD,call
GLD261231C00389000,2026-09-14 14:45:01+00:00,389.0,24.55,25.0,25.4,-27.7,-53.014355,2.0,163,0.27637442382812494,True,REGULAR,USD,call
GLD261231C00390000,2026-09-14 16:10:40+00:00,390.0,25.2,24.45,24.85,-3.1099987,-10.985514,18.0,290,0.2757030438232422,True,REGULAR,USD,call
GLD261231C00391000,2026-09-14 15:35:23+00:00,391.0,24.54,23.95,24.35,-12.829998,-34.332348,5.0,23,0.27555045745849605,True,REGULAR,USD,call
GLD261231C00392000,2026-09-14 17:03:27+00:00,392.0,25.04,23.45,23.85,-11.57,-31.603386,44.0,30,0.27530631927490234,True,REGULAR,USD,call
