contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,188.65,191.15,0.0,0.0,2.0,3,0.9016123120117188,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.8573615530395506,True,REGULAR,USD,call
GLD261120C00230000,2026-09-14 19:35:13+00:00,230.0,165.5,164.2,165.75,-50.100006,-23.237478,1.0,1,0.767702518310547,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,187.15,190.95,0.0,0.0,1.0,2,1.8057871038818358,True,REGULAR,USD,call
GLD261120C00250000,2026-09-08 18:53:51+00:00,250.0,153.0,143.7,146.75,0.0,0.0,6.0,15,0.6812776013183595,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,167.4,171.25,0.0,0.0,1.0,11,1.618532180786133,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,162.5,166.3,0.0,0.0,2.0,3,1.5740377743530272,True,REGULAR,USD,call
GLD261120C00270000,2026-09-14 15:32:28+00:00,270.0,125.59,124.75,126.35,-21.559998,-14.651715,2.0,0,0.6014444152832032,True,REGULAR,USD,call
GLD261120C00275000,2026-09-14 15:32:28+00:00,275.0,120.65,119.75,121.3,16.349998,15.675933,2.0,2,0.57617611328125,True,REGULAR,USD,call
GLD261120C00280000,2026-09-14 19:22:59+00:00,280.0,116.65,114.8,116.5,-10.0,-7.895776,3.0,0,0.5587202331542969,True,REGULAR,USD,call
GLD261120C00285000,2026-09-14 15:32:28+00:00,285.0,110.8,110.1,111.65,15.950005,16.81603,2.0,8,0.5456588403320313,True,REGULAR,USD,call
GLD261120C00290000,2026-09-14 17:14:28+00:00,290.0,108.02,105.2,106.55,-15.520004,-12.5627365,7.0,258,0.5221605401611327,True,REGULAR,USD,call
GLD261120C00295000,2026-09-14 15:32:28+00:00,295.0,100.9,100.3,102.3,13.169998,15.011965,2.0,2,0.5164843273925781,True,REGULAR,USD,call
GLD261120C00300000,2026-09-14 19:19:26+00:00,300.0,97.3,95.2,96.7,-17.549995,-15.280797,7.0,33,0.5080615600585938,True,REGULAR,USD,call
GLD261120C00305000,2026-09-14 19:19:26+00:00,305.0,92.4,90.3,92.05,-8.199997,-8.151091,3.0,2,0.49658706542968756,True,REGULAR,USD,call
GLD261120C00310000,2026-09-14 17:14:28+00:00,310.0,88.42,85.6,86.9,-15.18,-14.65251,39.0,5,0.4676566906738281,True,REGULAR,USD,call
GLD261120C00315000,2026-09-03 18:40:36+00:00,315.0,99.54,80.8,82.75,0.0,0.0,1.0,5,0.4708915216064453,True,REGULAR,USD,call
GLD261120C00320000,2026-09-14 15:32:29+00:00,320.0,76.55,75.85,77.2,-18.019997,-19.054665,8.0,64,0.4299983758544922,True,REGULAR,USD,call
GLD261120C00325000,2026-09-14 15:32:29+00:00,325.0,71.65,71.0,72.45,-9.549995,-11.761078,2.0,17,0.4137631866455078,True,REGULAR,USD,call
GLD261120C00330000,2026-09-14 17:00:51+00:00,330.0,69.34,66.4,67.55,-5.9600067,-7.915015,87.0,23,0.39282833740234374,True,REGULAR,USD,call
GLD261120C00335000,2026-09-11 14:18:01+00:00,335.0,71.37,61.45,63.8,0.0,0.0,2.0,7,0.40134265655517576,True,REGULAR,USD,call
GLD261120C00340000,2026-09-14 19:25:13+00:00,340.0,58.5,57.4,57.9,-7.1200027,-10.850354,4.0,175,0.35431553894042955,True,REGULAR,USD,call
GLD261120C00345000,2026-09-14 17:35:26+00:00,345.0,54.9,52.8,53.35,-6.799999,-11.021069,2.0,37,0.34101000793457037,True,REGULAR,USD,call
GLD261120C00350000,2026-09-14 15:32:28+00:00,350.0,48.65,48.35,48.85,-6.3499985,-11.545452,30.0,1046,0.32770447692871096,True,REGULAR,USD,call
GLD261120C00355000,2026-09-14 18:02:37+00:00,355.0,46.5,44.0,44.5,-6.9000015,-12.9213505,3.0,70,0.3162299822998046,True,REGULAR,USD,call
GLD261120C00360000,2026-09-14 13:43:44+00:00,360.0,38.75,39.85,40.35,-4.700001,-10.817032,1.0,131,0.30704428314208976,True,REGULAR,USD,call
GLD261120C00365000,2026-09-10 19:08:18+00:00,365.0,38.8,36.0,36.35,0.0,0.0,1.0,97,0.2985909985351562,True,REGULAR,USD,call
GLD261120C00370000,2026-09-14 19:17:08+00:00,370.0,33.35,32.05,32.55,-5.040001,-13.128422,7.0,165,0.2913889221191405,True,REGULAR,USD,call
GLD261120C00375000,2026-09-14 19:33:52+00:00,375.0,29.2,28.5,28.95,-3.5999985,-10.975605,8.0,5177,0.2849802947998046,True,REGULAR,USD,call
GLD261120C00380000,2026-09-14 19:33:52+00:00,380.0,25.85,25.2,25.65,-3.1499996,-10.862068,37.0,346,0.2806163247680663,True,REGULAR,USD,call
GLD261120C00385000,2026-09-14 17:33:39+00:00,385.0,23.75,22.2,22.55,-1.9699993,-7.6594067,16.0,1394,0.27637442382812494,True,REGULAR,USD,call
GLD261120C00390000,2026-09-14 19:17:08+00:00,390.0,20.4,19.45,19.75,-2.3999996,-10.526315,73.0,1344,0.2735668347167969,True,REGULAR,USD,call
GLD261120C00395000,2026-09-14 19:56:09+00:00,395.0,16.95,16.95,17.25,-3.1499996,-15.67164,3182.0,495,0.2720409710693359,False,REGULAR,USD,call
