contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-08-21 14:58:45+00:00,205.0,226.5,195.7,200.0,0.0,0.0,2.0,5,0.5683026568603515,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,215.1,219.5,0.0,0.0,,1,0.9558415060424804,True,REGULAR,USD,call
GLD270917C00225000,2026-08-25 18:27:33+00:00,225.0,211.82,177.8,181.1,0.0,0.0,1.0,1,0.5273484765625001,True,REGULAR,USD,call
GLD270917C00235000,2026-08-05 19:33:00+00:00,235.0,167.2,180.7,185.5,0.0,0.0,,5,0.6689486230468751,True,REGULAR,USD,call
GLD270917C00250000,2026-09-08 16:20:22+00:00,250.0,164.8,154.3,158.0,0.0,0.0,1.0,237,0.49564102996826176,True,REGULAR,USD,call
GLD270917C00255000,2026-09-04 15:25:47+00:00,255.0,163.3,150.25,153.5,0.0,0.0,1.0,1,0.48599757171630864,True,REGULAR,USD,call
GLD270917C00260000,2026-08-28 16:28:37+00:00,260.0,166.5,145.1,148.95,0.0,0.0,1.0,4,0.4757437680053711,True,REGULAR,USD,call
GLD270917C00265000,2026-08-18 14:59:49+00:00,265.0,148.8,141.05,144.35,0.0,0.0,1.0,1,0.46487961883544926,True,REGULAR,USD,call
GLD270917C00270000,2026-08-18 15:15:41+00:00,270.0,144.7,136.55,139.9,0.0,0.0,2.0,4,0.45572443695068365,True,REGULAR,USD,call
GLD270917C00275000,2026-09-14 14:23:36+00:00,275.0,132.0,131.8,135.4,-8.339996,-5.942708,1.0,6,0.4459283923339844,True,REGULAR,USD,call
GLD270917C00280000,2026-08-21 13:31:21+00:00,280.0,156.0,127.55,130.9,0.0,0.0,1.0,28,0.4361018304443359,True,REGULAR,USD,call
GLD270917C00285000,2026-09-09 14:59:36+00:00,285.0,136.45,123.1,126.5,0.0,0.0,11.0,7,0.42722130401611336,True,REGULAR,USD,call
GLD270917C00290000,2026-09-09 14:56:06+00:00,290.0,131.81,118.45,122.05,0.0,0.0,3.0,7,0.4177456907653808,True,REGULAR,USD,call
GLD270917C00295000,2026-08-05 20:01:10+00:00,295.0,113.6,126.5,130.1,0.0,0.0,2.0,14,0.5062915582275391,True,REGULAR,USD,call
GLD270917C00300000,2026-09-11 19:25:15+00:00,300.0,117.05,110.2,113.4,0.0,0.0,15.0,137,0.4008848974609375,True,REGULAR,USD,call
GLD270917C00305000,2026-08-21 17:39:34+00:00,305.0,136.0,106.05,109.1,0.0,0.0,1.0,1,0.3924621301269531,True,REGULAR,USD,call
