contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270219C00270000,2026-08-27 14:10:55+00:00,270.0,155.57,128.3,130.4,0.0,0.0,,1,0.5182238119506836,True,REGULAR,USD,call
GLD270219C00280000,2026-08-31 13:36:48+00:00,280.0,133.3,118.7,120.8,0.0,0.0,,21,0.4885915399169922,True,REGULAR,USD,call
GLD270219C00300000,2026-09-08 16:09:59+00:00,300.0,109.0,99.65,101.8,0.0,0.0,1.0,2,0.43286699951171875,True,REGULAR,USD,call
GLD270219C00310000,2026-09-09 19:25:30+00:00,310.0,101.55,89.85,92.8,0.0,0.0,2.0,1,0.41260353027343744,True,REGULAR,USD,call
GLD270219C00330000,2026-08-28 19:30:12+00:00,330.0,88.05,72.6,73.4,0.0,0.0,,5,0.3478153598022461,True,REGULAR,USD,call
GLD270219C00340000,2026-08-31 13:59:50+00:00,340.0,75.8,64.05,64.85,0.0,0.0,2.0,23,0.3302679278564453,True,REGULAR,USD,call
GLD270219C00345000,2026-09-04 13:30:00+00:00,345.0,71.05,59.9,60.75,0.0,0.0,1.0,1,0.32273016143798816,True,REGULAR,USD,call
GLD270219C00350000,2026-09-14 14:02:31+00:00,350.0,54.95,55.95,56.7,-9.249996,-14.408094,1.0,29,0.31500929138183587,True,REGULAR,USD,call
GLD270219C00355000,2026-09-14 19:22:29+00:00,355.0,53.35,52.1,52.85,-27.400002,-33.931892,37.0,0,0.3087685090637207,True,REGULAR,USD,call
GLD270219C00360000,2026-09-14 16:42:07+00:00,360.0,50.09,48.3,49.0,-2.709999,-5.132574,4.0,25,0.30158169128417966,True,REGULAR,USD,call
GLD270219C00365000,2026-09-11 14:00:21+00:00,365.0,45.1,44.8,45.55,-8.350002,-15.622081,1.0,22,0.29779754943847647,True,REGULAR,USD,call
GLD270219C00370000,2026-09-14 18:23:49+00:00,370.0,43.15,41.45,42.1,-2.699997,-5.888761,10.0,103,0.2928384925842284,True,REGULAR,USD,call
GLD270219C00375000,2026-09-14 19:22:29+00:00,375.0,39.25,38.2,38.9,-3.25,-7.647059,12.0,30,0.2893137475585937,True,REGULAR,USD,call
GLD270219C00380000,2026-09-14 13:45:27+00:00,380.0,34.67,35.15,35.85,-6.0300026,-14.81573,2.0,35,0.2860789166259765,True,REGULAR,USD,call
GLD270219C00385000,2026-09-10 13:43:22+00:00,385.0,38.11,32.4,32.9,0.0,0.0,2.0,35,0.28255417160034174,True,REGULAR,USD,call
GLD270219C00390000,2026-09-14 19:56:53+00:00,390.0,29.8,29.75,30.2,-8.0,-21.164022,7.0,107,0.2802196002197265,True,REGULAR,USD,call
GLD270219C00395000,2026-09-14 17:06:28+00:00,395.0,28.82,27.25,27.7,-3.5800018,-11.049388,18.0,27,0.27854115020751957,False,REGULAR,USD,call
GLD270219C00400000,2026-09-14 19:55:22+00:00,400.0,25.05,24.9,25.3,-2.9000015,-10.375676,48.0,282,0.27651175155639646,False,REGULAR,USD,call
GLD270219C00405000,2026-09-14 14:42:46+00:00,405.0,22.2,22.75,23.1,-3.4499989,-13.450288,12.0,483,0.275123215637207,False,REGULAR,USD,call
GLD270219C00410000,2026-09-14 15:18:03+00:00,410.0,20.5,20.75,21.1,-5.6499996,-21.606117,24.0,249,0.27437554244995116,False,REGULAR,USD,call
GLD270219C00415000,2026-09-14 19:58:06+00:00,415.0,19.1,18.9,19.2,-2.3999996,-11.162789,6.0,2456,0.2733532138061523,False,REGULAR,USD,call
GLD270219C00420000,2026-09-14 19:59:10+00:00,420.0,17.3,17.25,17.55,-2.6000004,-13.065329,10.0,439,0.2735668347167969,False,REGULAR,USD,call
GLD270219C00425000,2026-09-14 18:00:27+00:00,425.0,16.85,15.7,16.0,-2.209999,-11.594959,4.0,107,0.2735973519897461,False,REGULAR,USD,call
GLD270219C00430000,2026-09-14 18:55:09+00:00,430.0,15.0,14.25,14.65,-2.3600006,-13.594473,11.0,598,0.2745433874511719,False,REGULAR,USD,call
GLD270219C00435000,2026-09-14 14:33:48+00:00,435.0,12.68,13.0,13.3,-2.0699997,-14.033896,4.0,49,0.27436028381347655,False,REGULAR,USD,call
GLD270219C00440000,2026-09-14 18:38:10+00:00,440.0,12.75,11.8,12.15,-1.7700005,-12.190085,100.0,130,0.2752758020019531,False,REGULAR,USD,call
GLD270219C00445000,2026-09-14 17:14:05+00:00,445.0,11.65,10.75,11.1,-0.8500004,-6.800003,2.0,42,0.27628287200927726,False,REGULAR,USD,call
GLD270219C00450000,2026-09-14 20:06:42+00:00,450.0,9.9,9.8,10.1,-1.25,-11.210763,33.0,433,0.27686270019531245,False,REGULAR,USD,call
GLD270219C00455000,2026-09-14 16:19:06+00:00,455.0,9.22,8.9,9.25,-3.83,-29.34866,5.0,79,0.27829701202392576,False,REGULAR,USD,call
GLD270219C00460000,2026-09-14 19:26:29+00:00,460.0,8.5,8.15,8.45,-2.0,-19.047619,18.0,4031,0.27948718566894526,False,REGULAR,USD,call
GLD270219C00465000,2026-09-14 15:30:34+00:00,465.0,7.65,7.4,7.75,-1.7499995,-18.617018,8.0,207,0.2810740838623046,False,REGULAR,USD,call
GLD270219C00470000,2026-09-14 16:08:57+00:00,470.0,7.1,6.8,7.1,-1.7000003,-19.318186,10.0,828,0.28256943023681635,False,REGULAR,USD,call
GLD270219C00475000,2026-09-14 19:50:21+00:00,475.0,6.4,6.2,6.5,-1.0499997,-14.093956,56.0,120,0.2839732247924803,False,REGULAR,USD,call
GLD270219C00480000,2026-09-14 19:56:54+00:00,480.0,5.84,5.7,5.95,-1.7599998,-23.15789,527.0,532,0.2853465020751953,False,REGULAR,USD,call
GLD270219C00485000,2026-09-14 13:34:24+00:00,485.0,5.25,5.2,5.5,-1.8499999,-26.056335,1.0,93,0.28757426300048816,False,REGULAR,USD,call
GLD270219C00490000,2026-09-11 18:09:29+00:00,490.0,5.9,4.8,5.05,0.0,0.0,68.0,493,0.2891611611938476,False,REGULAR,USD,call
GLD270219C00495000,2026-09-14 17:59:21+00:00,495.0,4.89,4.45,4.7,-1.5100002,-23.593754,1.0,19,0.29184668121337876,False,REGULAR,USD,call
GLD270219C00500000,2026-09-14 17:06:33+00:00,500.0,4.55,4.1,4.35,-0.18999958,-4.00843,21.0,259,0.29395237304687494,False,REGULAR,USD,call
GLD270219C00505000,2026-09-11 19:56:50+00:00,505.0,4.33,3.8,4.05,0.0,0.0,1.0,8,0.2964853067016602,False,REGULAR,USD,call
GLD270219C00510000,2026-09-09 14:34:03+00:00,510.0,5.4,3.5,3.75,0.0,0.0,4.0,40,0.29846892944335934,False,REGULAR,USD,call
GLD270219C00515000,2026-09-11 19:56:50+00:00,515.0,3.95,3.3,3.5,0.0,0.0,1.0,44,0.30103238037109376,False,REGULAR,USD,call
GLD270219C00520000,2026-09-14 19:56:54+00:00,520.0,3.16,3.05,3.3,-0.78999996,-20.0,501.0,111,0.3042366940307617,False,REGULAR,USD,call
GLD270219C00525000,2026-09-14 14:38:17+00:00,525.0,2.9,2.9,3.05,-0.8499999,-22.666664,1.0,49,0.30585410949707037,False,REGULAR,USD,call
GLD270219C00530000,2026-09-14 13:38:42+00:00,530.0,2.7,2.71,2.87,-0.89999986,-24.999996,6.0,3691,0.3087227331542969,False,REGULAR,USD,call
GLD270219C00535000,2026-09-08 13:37:34+00:00,535.0,3.64,2.54,2.7,0.0,0.0,,10,0.3114692877197265,False,REGULAR,USD,call
GLD270219C00540000,2026-09-14 18:53:05+00:00,540.0,2.58,2.39,2.55,-0.70000005,-21.341465,2.0,47,0.31439894592285156,False,REGULAR,USD,call
GLD270219C00545000,2026-08-25 19:20:38+00:00,545.0,6.35,2.26,2.51,0.0,0.0,1.0,2,0.3200751586914062,False,REGULAR,USD,call
GLD270219C00550000,2026-09-11 19:45:41+00:00,550.0,2.52,2.14,2.38,0.0,0.0,1.0,151,0.32306585144042954,False,REGULAR,USD,call
GLD270219C00555000,2026-09-09 14:24:06+00:00,555.0,2.03,2.03,2.27,-0.95000005,-31.879196,1.0,9,0.32636171691894533,False,REGULAR,USD,call
GLD270219C00560000,2026-09-11 18:43:44+00:00,560.0,2.24,1.93,2.16,0.0,0.0,6.0,11,0.3293524096679687,False,REGULAR,USD,call
GLD270219C00565000,2026-09-09 15:49:38+00:00,565.0,2.57,1.83,2.07,0.0,0.0,16.0,56,0.3327703442382813,False,REGULAR,USD,call
GLD270219C00570000,2026-09-09 14:17:51+00:00,570.0,2.59,1.74,1.91,0.0,0.0,9.0,13,0.333563793334961,False,REGULAR,USD,call
GLD270219C00575000,2026-09-09 15:20:33+00:00,575.0,2.44,1.65,1.83,0.0,0.0,1.0,7,0.3367986242675781,False,REGULAR,USD,call
GLD270219C00580000,2026-09-14 19:22:08+00:00,580.0,1.68,1.59,1.74,-0.5200001,-23.636368,8.0,255,0.3394231097412109,False,REGULAR,USD,call
GLD270219C00585000,2026-09-14 19:22:08+00:00,585.0,1.6,1.49,1.68,-0.57000005,-26.267282,3.0,6,0.3430241479492187,False,REGULAR,USD,call
GLD270219C00590000,2026-08-20 18:50:57+00:00,590.0,2.59,1.42,1.61,0.0,0.0,2.0,1,0.3459538061523437,False,REGULAR,USD,call
GLD270219C00595000,2026-08-25 17:33:25+00:00,595.0,3.37,1.36,1.63,0.0,0.0,60.0,81,0.3523624334716796,False,REGULAR,USD,call
GLD270219C00600000,2026-09-11 14:18:08+00:00,600.0,1.75,1.3,1.57,0.0,0.0,300.0,633,0.35547519531249994,False,REGULAR,USD,call
GLD270219C00605000,2026-09-09 14:24:25+00:00,605.0,1.85,1.25,1.52,0.0,0.0,1.0,71,0.3588931298828125,False,REGULAR,USD,call
GLD270219C00610000,2026-09-04 19:54:04+00:00,610.0,1.74,1.2,1.47,0.0,0.0,2.0,102,0.36206692626953124,False,REGULAR,USD,call
GLD270219C00615000,2026-09-09 15:49:38+00:00,615.0,1.65,1.15,1.43,0.0,0.0,1.0,113,0.3656069299316406,False,REGULAR,USD,call
GLD270219C00620000,2026-09-03 18:47:49+00:00,620.0,1.84,1.1,1.39,0.0,0.0,,2,0.36902486450195315,False,REGULAR,USD,call
GLD270219C00625000,2026-08-25 18:54:20+00:00,625.0,2.54,1.14,1.32,0.0,0.0,,37,0.37091693542480464,False,REGULAR,USD,call
GLD270219C00630000,2026-09-03 17:23:15+00:00,630.0,1.67,1.1,1.29,0.0,0.0,22.0,30,0.3745179736328125,False,REGULAR,USD,call
GLD270219P00210000,2026-09-10 15:55:26+00:00,210.0,0.23,0.13,0.35,0.0,0.0,27.0,119,0.42529871582031253,False,REGULAR,USD,put
GLD270219P00215000,2026-09-03 17:51:13+00:00,215.0,0.29,0.15,0.35,0.0,0.0,24.0,27,0.41089456298828125,False,REGULAR,USD,put
GLD270219P00220000,2026-09-03 17:53:31+00:00,220.0,0.3,0.17,0.35,0.0,0.0,4.0,11,0.3967345483398438,False,REGULAR,USD,put
GLD270219P00225000,2026-09-11 19:39:07+00:00,225.0,0.31,0.2,0.35,0.0,0.0,27.0,32,0.38281867187499996,False,REGULAR,USD,put
GLD270219P00230000,2026-09-04 13:52:41+00:00,230.0,0.35,0.23,0.4,0.0,0.0,1.0,2,0.375982802734375,False,REGULAR,USD,put
GLD270219P00235000,2026-09-04 13:52:32+00:00,235.0,0.4,0.26,0.45,0.0,0.0,1.0,1,0.36865865722656255,False,REGULAR,USD,put
GLD270219P00240000,2026-09-10 18:12:21+00:00,240.0,0.45,0.36,0.5,0.0,0.0,,11,0.3606020971679687,False,REGULAR,USD,put
GLD270219P00245000,2026-09-10 15:55:26+00:00,245.0,0.51,0.34,0.61,0.0,0.0,,9,0.3580386462402344,False,REGULAR,USD,put
GLD270219P00250000,2026-08-21 15:13:37+00:00,250.0,0.69,0.38,0.65,0.0,0.0,1.0,1,0.34802898071289057,False,REGULAR,USD,put
GLD270219P00255000,2026-09-04 18:08:01+00:00,255.0,0.55,0.51,0.7,0.0,0.0,1.0,25,0.3386296606445312,False,REGULAR,USD,put
GLD270219P00265000,2026-09-01 15:12:32+00:00,265.0,0.75,0.56,0.83,0.0,0.0,4.0,4,0.3215399877929687,False,REGULAR,USD,put
GLD270219P00270000,2026-09-08 18:47:04+00:00,270.0,0.69,0.63,0.91,0.0,0.0,2.0,7,0.3133613586425781,False,REGULAR,USD,put
GLD270219P00275000,2026-09-14 16:33:36+00:00,275.0,0.86,0.81,0.93,0.100000024,13.157897,24.0,6,0.3013985876464844,False,REGULAR,USD,put
GLD270219P00280000,2026-09-14 13:58:15+00:00,280.0,0.94,0.89,1.04,0.00999999,1.0752678,1.0,78,0.29444064941406245,False,REGULAR,USD,put
GLD270219P00285000,2026-09-10 15:56:06+00:00,285.0,0.96,0.98,1.21,0.0,0.0,3.0,11,0.2898020239257812,False,REGULAR,USD,put
GLD270219P00290000,2026-09-08 18:58:48+00:00,290.0,1.14,1.16,1.35,0.0,0.0,3.0,7,0.28278305114746094,False,REGULAR,USD,put
GLD270219P00295000,2026-09-01 14:59:45+00:00,295.0,1.34,1.23,1.47,0.0,0.0,2.0,4,0.274421318359375,False,REGULAR,USD,put
GLD270219P00300000,2026-09-14 17:07:11+00:00,300.0,1.55,1.45,1.62,0.14999998,10.714285,13.0,88,0.2667920001220704,False,REGULAR,USD,put
GLD270219P00305000,2026-09-04 18:00:16+00:00,305.0,1.5,1.65,1.89,0.0,0.0,17.0,19,0.2625195819091797,False,REGULAR,USD,put
GLD270219P00310000,2026-09-14 18:58:32+00:00,310.0,2.0,1.91,2.13,0.33000004,19.76048,1.0,28,0.25629405822753903,False,REGULAR,USD,put
GLD270219P00315000,2026-09-08 15:40:40+00:00,315.0,2.03,2.22,2.43,0.0,0.0,8.0,11,0.25086198364257806,False,REGULAR,USD,put
GLD270219P00320000,2026-09-11 13:39:22+00:00,320.0,2.35,2.58,2.82,0.0,0.0,1.0,20,0.24665059997558597,False,REGULAR,USD,put
GLD270219P00325000,2026-09-03 20:05:47+00:00,325.0,2.39,3.0,3.25,0.0,0.0,12.0,161,0.24213404357910157,False,REGULAR,USD,put
GLD270219P00330000,2026-09-14 13:59:16+00:00,330.0,3.62,3.5,3.75,0.41999984,13.124995,1.0,156,0.23780059082031246,False,REGULAR,USD,put
GLD270219P00335000,2026-09-10 18:12:44+00:00,335.0,4.3,4.1,4.35,0.3000002,7.500005,1.0,132,0.234108000793457,False,REGULAR,USD,put
GLD270219P00340000,2026-09-14 19:42:52+00:00,340.0,4.82,4.75,5.05,-0.029999733,-0.6185512,5.0,112,0.23069006622314453,False,REGULAR,USD,put
GLD270219P00345000,2026-09-01 19:12:04+00:00,345.0,5.5,5.55,5.85,0.0,0.0,1.0,125,0.2273942007446289,False,REGULAR,USD,put
GLD270219P00350000,2026-09-10 18:34:17+00:00,350.0,6.5,6.5,6.8,0.0,0.0,5.0,55,0.22473919799804684,False,REGULAR,USD,put
GLD270219P00355000,2026-09-14 19:22:29+00:00,355.0,7.65,7.55,7.9,2.5700002,50.590557,37.0,26,0.22245040252685544,False,REGULAR,USD,put
GLD270219P00360000,2026-09-14 16:40:00+00:00,360.0,8.65,8.75,9.1,1.4499998,20.138887,7.0,76,0.2197953997802734,False,REGULAR,USD,put
GLD270219P00365000,2026-09-14 19:35:12+00:00,365.0,10.2,10.15,10.5,2.8899999,39.534885,1.0,29,0.21781177703857418,False,REGULAR,USD,put
GLD270219P00370000,2026-09-14 19:30:43+00:00,370.0,11.4,11.7,12.05,0.9499998,9.090908,13.0,144,0.2157976370239258,False,REGULAR,USD,put
GLD270219P00375000,2026-09-14 19:22:29+00:00,375.0,13.4,13.45,13.8,1.3499994,11.203314,73.0,48,0.2141954801940918,False,REGULAR,USD,put
GLD270219P00380000,2026-09-14 18:11:32+00:00,380.0,14.8,15.35,15.75,2.0500002,16.078432,55.0,94,0.21286797882080077,False,REGULAR,USD,put
GLD270219P00385000,2026-09-14 15:21:39+00:00,385.0,18.04,17.5,17.85,2.590001,16.763762,25.0,1852,0.211296339263916,False,REGULAR,USD,put
GLD270219P00390000,2026-09-14 16:00:46+00:00,390.0,19.9,19.75,20.15,3.25,19.51952,9.0,94,0.20990780334472653,False,REGULAR,USD,put
GLD270219P00395000,2026-09-14 17:07:11+00:00,395.0,21.33,22.25,22.7,1.1299992,5.594055,2.0,90,0.20919064743041987,True,REGULAR,USD,put
GLD270219P00400000,2026-09-11 13:30:08+00:00,400.0,25.32,24.95,25.4,3.869999,18.041952,1.0,121,0.20816831878662106,True,REGULAR,USD,put
GLD270219P00405000,2026-09-14 13:44:24+00:00,405.0,28.6,27.8,28.25,3.2700005,12.9095955,2.0,70,0.20684081741333005,True,REGULAR,USD,put
GLD270219P00410000,2026-09-03 18:47:50+00:00,410.0,22.9,30.85,31.3,0.0,0.0,4.0,83,0.20575745422363279,True,REGULAR,USD,put
GLD270219P00415000,2026-09-14 17:44:45+00:00,415.0,32.96,34.05,34.55,3.2799988,11.0512085,5.0,31,0.2049487464904785,True,REGULAR,USD,put
GLD270219P00420000,2026-09-10 14:15:06+00:00,420.0,34.42,37.45,37.95,0.0,0.0,1.0,607,0.2039874523925781,True,REGULAR,USD,put
GLD270219P00425000,2026-09-10 14:15:06+00:00,425.0,37.71,40.9,41.6,0.0,0.0,1.0,26,0.20407900421142577,True,REGULAR,USD,put
GLD270219P00430000,2026-09-14 17:24:15+00:00,430.0,43.3,44.6,45.3,2.7999992,6.9135785,3.0,84,0.20308719284057614,True,REGULAR,USD,put
GLD270219P00435000,2026-09-14 18:27:21+00:00,435.0,47.45,48.55,49.15,13.110001,38.17705,31.0,11,0.2022174505615234,True,REGULAR,USD,put
GLD270219P00440000,2026-09-14 13:47:53+00:00,440.0,53.1,52.6,53.1,7.299999,15.938864,1.0,13,0.20093572509765623,True,REGULAR,USD,put
GLD270219P00445000,2026-09-14 18:05:23+00:00,445.0,55.2,56.7,57.2,3.2000008,6.153847,1.0,5,0.20002020690917968,True,REGULAR,USD,put
GLD270219P00450000,2026-09-11 16:27:50+00:00,450.0,56.1,60.9,61.4,0.0,0.0,1.0,15,0.19892158508300778,True,REGULAR,USD,put
GLD270219P00455000,2026-08-21 14:52:46+00:00,455.0,45.62,65.2,65.65,0.0,0.0,1.0,1,0.19687692779541016,True,REGULAR,USD,put
GLD270219P00460000,2026-09-14 14:53:14+00:00,460.0,70.43,69.6,70.15,7.8199997,12.490018,8.0,5,0.1975788250732422,True,REGULAR,USD,put
GLD270219P00470000,2026-09-03 19:56:09+00:00,470.0,64.32,78.15,79.1,0.0,0.0,10.0,13,0.19336744140625,True,REGULAR,USD,put
GLD270219P00475000,2026-09-14 19:22:29+00:00,475.0,82.15,83.25,83.65,3.800003,4.8500357,54.0,60,0.18988847229003908,True,REGULAR,USD,put
GLD270219P00480000,2026-09-11 17:41:39+00:00,480.0,81.95,87.75,88.35,0.0,0.0,,6,0.1886677813720703,True,REGULAR,USD,put
GLD270219P00485000,2026-08-31 14:11:17+00:00,485.0,81.35,92.1,93.1,0.0,0.0,,13,0.18738605590820312,True,REGULAR,USD,put
GLD270219P00490000,2026-09-14 13:47:52+00:00,490.0,98.1,96.85,97.85,6.449997,7.0376396,1.0,80,0.18402915588378904,True,REGULAR,USD,put
GLD270219P00495000,2026-08-31 17:58:20+00:00,495.0,89.35,100.85,103.65,0.0,0.0,4.0,7,0.2205888488769531,True,REGULAR,USD,put
GLD270219P00500000,2026-09-08 15:25:45+00:00,500.0,97.35,105.75,108.35,0.0,0.0,1.0,11,0.21790332885742186,True,REGULAR,USD,put
GLD270219P00505000,2026-09-11 16:27:41+00:00,505.0,105.8,110.65,113.25,0.0,0.0,1.0,37,0.2211991943359375,True,REGULAR,USD,put
GLD270219P00515000,2026-08-27 14:18:56+00:00,515.0,96.85,120.2,124.1,0.0,0.0,,3,0.26306889282226564,True,REGULAR,USD,put
GLD270219P00520000,2026-08-27 14:18:55+00:00,520.0,101.45,125.2,129.05,0.0,0.0,,3,0.26868407104492187,True,REGULAR,USD,put
GLD270219P00525000,2026-09-01 16:38:26+00:00,525.0,125.66,130.2,133.85,0.0,0.0,31.0,0,0.26935545104980463,True,REGULAR,USD,put
