contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-09-14 16:28:48+00:00,200.0,193.38,191.8,194.4,1.4000092,0.7292474,1.0,70,2.7539093652343754,True,REGULAR,USD,call
GLD260918C00205000,2026-09-10 18:10:53+00:00,205.0,193.85,186.7,189.9,0.0,0.0,1.0,3,2.8730496923828124,True,REGULAR,USD,call
GLD260918C00210000,2026-09-11 19:22:31+00:00,210.0,188.95,181.5,184.95,0.0,0.0,1.0,104,2.7089876025390627,True,REGULAR,USD,call
GLD260918C00215000,2026-09-11 19:22:31+00:00,215.0,183.95,176.55,179.9,0.0,0.0,1.0,2,2.615237836914063,True,REGULAR,USD,call
GLD260918C00220000,2026-09-03 16:06:38+00:00,220.0,192.3,171.45,174.95,0.0,0.0,1.0,1,2.501956870117187,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,180.3,183.35,0.0,0.0,5.0,16,5.394534506835937,True,REGULAR,USD,call
GLD260918C00230000,2026-08-19 17:55:26+00:00,230.0,182.31,161.55,164.95,0.0,0.0,11.0,13,2.3710978222656243,True,REGULAR,USD,call
GLD260918C00235000,2026-09-11 15:19:43+00:00,235.0,165.87,156.55,159.95,0.0,0.0,5.0,36,2.285160537109375,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,4.114262669677734,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-09-09 19:31:58+00:00,250.0,154.06,142.1,144.45,0.0,0.0,2.0,711,2.0566454833984373,True,REGULAR,USD,call
GLD260918C00255000,2026-09-11 18:14:28+00:00,255.0,143.75,136.6,139.95,0.0,0.0,1.0,15,1.9765626171875001,True,REGULAR,USD,call
GLD260918C00260000,2026-08-13 13:55:40+00:00,260.0,142.0,131.7,134.5,0.0,0.0,2.0,197,1.763673056640625,True,REGULAR,USD,call
GLD260918C00265000,2026-09-11 18:20:09+00:00,265.0,133.78,126.7,129.65,0.0,0.0,2.0,16,1.751954365234375,True,REGULAR,USD,call
GLD260918C00270000,2026-09-10 14:20:40+00:00,270.0,130.37,121.6,124.95,0.0,0.0,5.0,31,1.7441419042968749,True,REGULAR,USD,call
GLD260918C00275000,2026-09-03 16:03:40+00:00,275.0,137.23,116.85,119.5,0.0,0.0,11.0,292,1.60547072265625,True,REGULAR,USD,call
GLD260918C00280000,2026-09-14 17:18:45+00:00,280.0,115.22,111.6,115.0,-19.770004,-14.645533,2.0,396,1.6084003955078123,True,REGULAR,USD,call
GLD260918C00281000,2026-08-26 18:51:00+00:00,281.0,141.38,110.5,114.0,0.0,0.0,1.0,2,1.5664084179687499,True,REGULAR,USD,call
GLD260918C00282000,2026-09-14 13:58:15+00:00,282.0,110.07,109.6,112.95,-43.579994,-28.363161,6.0,2,1.5654318603515622,True,REGULAR,USD,call
GLD260918C00283000,2026-09-14 15:42:16+00:00,283.0,110.45,108.7,111.5,-21.430008,-16.249626,24.0,77,1.4375028125,True,REGULAR,USD,call
GLD260918C00285000,2026-09-01 18:09:05+00:00,285.0,113.45,106.65,110.0,0.0,0.0,4.0,10,1.5488303808593749,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2026-09-14 15:42:16+00:00,287.0,106.39,105.15,107.45,11.0,11.531608,18.0,6,1.505861845703125,True,REGULAR,USD,call
GLD260918C00288000,2026-09-14 15:42:16+00:00,288.0,105.53,103.7,106.5,-16.970001,-13.853063,20.0,282,1.369143779296875,True,REGULAR,USD,call
GLD260918C00289000,2026-09-14 14:08:53+00:00,289.0,103.15,102.65,105.5,36.65,55.112785,2.0,447,1.3378939355468746,True,REGULAR,USD,call
GLD260918C00290000,2026-09-14 16:17:07+00:00,290.0,103.5,102.15,105.0,-5.4000015,-4.9586787,2.0,71,1.5830098974609372,True,REGULAR,USD,call
GLD260918C00291000,2026-09-14 16:17:07+00:00,291.0,102.58,101.4,103.5,-22.470001,-17.968813,2.0,0,1.517580537109375,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2026-09-14 14:15:32+00:00,293.0,99.1,99.15,101.65,20.299995,25.761414,1.0,29,1.466799541015625,True,REGULAR,USD,call
GLD260918C00294000,2026-09-14 14:15:32+00:00,294.0,98.18,98.15,100.5,-13.370003,-11.985659,1.0,105,1.4179716601562502,True,REGULAR,USD,call
GLD260918C00295000,2026-09-14 19:50:51+00:00,295.0,98.77,97.15,99.55,-16.330002,-14.187665,2.0,124,1.4150419873046878,True,REGULAR,USD,call
GLD260918C00296000,2026-09-14 19:50:51+00:00,296.0,97.77,96.2,98.5,-36.269997,-27.059086,3.0,32,1.400393623046875,True,REGULAR,USD,call
GLD260918C00297000,2026-09-14 15:41:17+00:00,297.0,96.82,94.65,98.0,18.11,23.008512,1.0,2,1.3750031249999999,True,REGULAR,USD,call
GLD260918C00298000,2026-09-14 19:47:37+00:00,298.0,96.48,93.55,96.65,-11.07,-10.292887,4.0,4,1.236331943359375,True,REGULAR,USD,call
GLD260918C00299000,2026-09-14 19:47:37+00:00,299.0,95.48,92.85,95.45,18.740005,24.420128,4.0,98,1.255863095703125,True,REGULAR,USD,call
GLD260918C00300000,2026-09-14 19:49:39+00:00,300.0,93.55,92.9,93.65,-7.5499954,-7.467849,9.0,681,1.3085972070312497,True,REGULAR,USD,call
GLD260918C00301000,2026-09-14 19:49:39+00:00,301.0,92.55,91.85,92.65,6.720001,7.8294315,9.0,16,1.2832067089843748,True,REGULAR,USD,call
GLD260918C00302000,2026-09-14 19:42:30+00:00,302.0,91.9,90.85,91.65,-17.199997,-15.765351,4.0,32,1.2685583447265623,True,REGULAR,USD,call
