contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261023C00250000,2026-09-10 14:13:32+00:00,250.0,151.16,142.95,145.25,0.0,0.0,,4,0.7851583984375,True,REGULAR,USD,call
GLD261023C00315000,2026-09-04 13:54:49+00:00,315.0,92.68,78.2,81.25,0.0,0.0,1.0,1,0.5532271240234375,True,REGULAR,USD,call
GLD261023C00345000,2026-09-11 13:34:43+00:00,345.0,60.14,50.05,52.45,0.0,0.0,,0,0.418401812133789,True,REGULAR,USD,call
GLD261023C00350000,2026-09-04 16:18:48+00:00,350.0,60.0,45.6,46.3,0.0,0.0,2.0,1,0.34961587890624996,True,REGULAR,USD,call
GLD261023C00355000,2026-09-10 13:34:23+00:00,355.0,48.55,41.1,41.65,0.0,0.0,,1,0.3314275842285156,True,REGULAR,USD,call
GLD261023C00360000,2026-09-08 14:03:08+00:00,360.0,46.78,36.65,37.15,0.0,0.0,,1,0.31604687866210934,True,REGULAR,USD,call
GLD261023C00365000,2026-09-09 19:13:51+00:00,365.0,42.2,32.25,32.85,0.0,0.0,,2,0.3036568658447265,True,REGULAR,USD,call
GLD261023C00370000,2026-09-10 19:14:21+00:00,370.0,31.94,28.1,28.75,0.0,0.0,5.0,10,0.29303685485839837,True,REGULAR,USD,call
GLD261023C00371000,2026-09-10 19:31:51+00:00,371.0,31.75,27.35,27.9,0.0,0.0,,12,0.289771506652832,True,REGULAR,USD,call
GLD261023C00372000,2026-09-14 15:05:40+00:00,372.0,26.3,26.6,27.1,-10.900002,-29.301079,1.0,5,0.28754374572753894,True,REGULAR,USD,call
GLD261023C00373000,2026-09-11 16:14:30+00:00,373.0,32.23,25.8,26.35,0.0,0.0,,35,0.2863230548095703,True,REGULAR,USD,call
GLD261023C00374000,2026-09-09 14:55:14+00:00,374.0,36.2,25.05,25.6,0.0,0.0,,4,0.2849192602539062,True,REGULAR,USD,call
GLD261023C00375000,2026-09-09 19:58:35+00:00,375.0,33.62,24.3,24.85,0.0,0.0,,4,0.2833323620605468,True,REGULAR,USD,call
GLD261023C00376000,2026-09-11 14:40:20+00:00,376.0,30.5,23.6,24.1,0.0,0.0,,4,0.2815623602294921,True,REGULAR,USD,call
GLD261023C00377000,2026-09-10 19:51:06+00:00,377.0,26.52,22.85,23.35,0.0,0.0,,6,0.27960925476074217,True,REGULAR,USD,call
GLD261023C00378000,2026-09-10 19:48:50+00:00,378.0,25.92,22.15,22.65,0.0,0.0,,9,0.27854115020751957,True,REGULAR,USD,call
GLD261023C00379000,2026-09-09 19:44:52+00:00,379.0,30.6,21.45,21.95,0.0,0.0,,5,0.2772899420166015,True,REGULAR,USD,call
GLD261023C00380000,2026-09-10 18:12:38+00:00,380.0,25.74,20.75,21.25,0.0,0.0,,9,0.275825112915039,True,REGULAR,USD,call
GLD261023C00381000,2026-09-10 19:42:17+00:00,381.0,24.02,20.05,20.55,0.0,0.0,,11,0.27417718017578124,True,REGULAR,USD,call
GLD261023C00382000,2026-09-14 19:30:44+00:00,382.0,20.27,19.45,19.9,-3.3799992,-14.291751,64.0,392,0.2733837310791015,True,REGULAR,USD,call
GLD261023C00383000,2026-09-14 13:51:42+00:00,383.0,18.18,18.8,19.25,-4.289999,-19.09212,1.0,5,0.27234614379882804,True,REGULAR,USD,call
GLD261023C00384000,2026-09-10 18:09:50+00:00,384.0,23.06,18.15,18.6,0.0,0.0,,6,0.2711254528808594,True,REGULAR,USD,call
GLD261023C00385000,2026-09-14 19:49:55+00:00,385.0,17.83,17.6,17.95,-4.460001,-20.008976,1.0,6,0.2696606237792969,True,REGULAR,USD,call
GLD261023C00386000,2026-09-14 13:46:20+00:00,386.0,16.4,17.0,17.35,-8.4,-33.870968,1.0,10,0.268989243774414,True,REGULAR,USD,call
GLD261023C00387000,2026-09-14 19:30:44+00:00,387.0,17.09,16.4,16.75,-3.119999,-15.437897,66.0,388,0.2681347601318359,True,REGULAR,USD,call
GLD261023C00388000,2026-09-14 18:49:15+00:00,388.0,17.2,15.85,16.15,-8.099998,-32.01581,1.0,29,0.2670361383056641,True,REGULAR,USD,call
GLD261023C00389000,2026-09-14 16:27:10+00:00,389.0,16.33,15.3,15.6,-5.1499996,-23.97579,10.0,3,0.2667004483032227,True,REGULAR,USD,call
GLD261023C00390000,2026-09-14 20:02:15+00:00,390.0,14.6,14.75,15.05,-7.449999,-33.786842,106.0,7,0.26615113739013674,True,REGULAR,USD,call
GLD261023C00391000,2026-09-11 13:46:50+00:00,391.0,21.4,14.2,14.5,0.0,0.0,,7,0.2653576882934571,True,REGULAR,USD,call
GLD261023C00392000,2026-09-14 17:51:36+00:00,392.0,14.95,13.7,14.0,-4.0999994,-21.522306,152.0,37,0.26532717102050785,True,REGULAR,USD,call
GLD261023C00393000,2026-09-14 18:49:15+00:00,393.0,13.23,13.2,13.5,-6.120001,-31.627909,16.0,31,0.26508303283691403,False,REGULAR,USD,call
