contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00205000,2026-09-14 13:51:04+00:00,205.0,192.0,190.75,194.65,-8.0,-4.0,1.0,3,0.6544224011230471,True,REGULAR,USD,call
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,214.7,219.25,0.0,0.0,,3,1.293277459411621,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,205.05,209.5,0.0,0.0,,2,1.229343452911377,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00240000,2026-09-11 15:19:43+00:00,240.0,166.02,156.85,160.75,0.0,0.0,,5,0.5498702239990236,True,REGULAR,USD,call
GLD270319C00250000,2026-08-31 14:27:33+00:00,250.0,162.2,147.2,151.1,0.0,0.0,25.0,36,0.5218248501586914,True,REGULAR,USD,call
GLD270319C00255000,2026-09-03 16:52:54+00:00,255.0,162.82,143.8,145.8,0.0,0.0,,1153,0.5186510537719727,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-14 13:33:39+00:00,265.0,144.72,134.2,136.35,0.0,0.0,1.0,2,0.5144701873779296,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2823217036437988,True,REGULAR,USD,call
GLD270319C00275000,2026-09-09 15:07:19+00:00,275.0,134.55,124.6,127.0,0.0,0.0,6.0,26,0.4902089553833009,True,REGULAR,USD,call
GLD270319C00280000,2026-08-21 17:06:13+00:00,280.0,152.22,119.9,122.0,0.0,0.0,2.0,9,0.4721732470703125,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,114.15,117.3,0.0,0.0,1.0,1,0.45950857879638674,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,142.95,146.95,0.0,0.0,1.0,42,0.8813030668640136,True,REGULAR,USD,call
GLD270319C00295000,2026-09-01 19:14:29+00:00,295.0,111.45,105.7,107.9,0.0,0.0,1.0,57,0.43396562133789063,True,REGULAR,USD,call
GLD270319C00300000,2026-09-14 19:05:23+00:00,300.0,103.75,101.1,103.25,-1.25,-1.1904762,2.0,151,0.4218197467041016,True,REGULAR,USD,call
GLD270319C00305000,2026-09-10 14:56:30+00:00,305.0,103.25,96.55,98.6,0.0,0.0,1.0,103,0.40955180297851557,True,REGULAR,USD,call
GLD270319C00310000,2026-08-21 13:50:20+00:00,310.0,120.7,91.55,94.45,0.0,0.0,1.0,57,0.4042417974853516,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,87.7,88.65,0.0,0.0,20.0,159,0.37534194000244137,True,REGULAR,USD,call
GLD270319C00320000,2026-09-09 15:19:28+00:00,320.0,92.15,83.25,84.1,0.0,0.0,1.0,17,0.3642336526489258,True,REGULAR,USD,call
GLD270319C00325000,2026-09-01 14:05:20+00:00,325.0,85.77,78.85,79.7,0.0,0.0,14.0,57,0.3548190739440917,True,REGULAR,USD,call
GLD270319C00330000,2026-09-02 14:09:09+00:00,330.0,84.6,74.55,75.4,0.0,0.0,2.0,47,0.34622846160888665,True,REGULAR,USD,call
GLD270319C00335000,2026-09-14 17:38:09+00:00,335.0,72.7,70.3,71.1,-14.150002,-16.29246,7.0,40,0.3371343142700196,True,REGULAR,USD,call
GLD270319C00340000,2026-09-14 19:22:04+00:00,340.0,67.71,66.2,67.05,-5.220001,-7.15755,110.0,292,0.33045103149414057,True,REGULAR,USD,call
GLD270319C00345000,2026-09-14 14:26:51+00:00,345.0,60.8,62.2,63.05,-12.500004,-17.053211,1.0,17,0.32364567962646473,True,REGULAR,USD,call
GLD270319C00350000,2026-09-14 19:37:05+00:00,350.0,58.8,58.3,59.15,-4.6500015,-7.3286076,28.0,225,0.3172065350341796,True,REGULAR,USD,call
GLD270319C00355000,2026-09-02 15:14:24+00:00,355.0,62.12,54.55,55.4,0.0,0.0,3.0,79,0.3115760981750488,True,REGULAR,USD,call
GLD270319C00360000,2026-09-14 16:16:34+00:00,360.0,52.15,50.95,51.75,-3.8499985,-6.874997,4.0,521,0.3061287649536133,True,REGULAR,USD,call
GLD270319C00365000,2026-09-09 18:02:27+00:00,365.0,57.65,47.45,48.25,0.0,0.0,1.0,36,0.3012917771911621,True,REGULAR,USD,call
GLD270319C00370000,2026-09-14 13:42:33+00:00,370.0,43.25,44.15,44.9,-10.549999,-19.609663,2.0,382,0.2969735830688476,True,REGULAR,USD,call
GLD270319C00375000,2026-09-14 19:54:20+00:00,375.0,41.25,40.95,41.75,-5.540001,-11.840139,1.0,188,0.2935556484985351,True,REGULAR,USD,call
GLD270319C00380000,2026-09-14 17:23:33+00:00,380.0,39.83,37.95,38.7,-1.8999977,-4.553074,36.0,959,0.29004616210937495,True,REGULAR,USD,call
GLD270319C00385000,2026-09-14 19:34:51+00:00,385.0,35.9,35.25,35.8,-3.0499992,-7.83055,11.0,6139,0.28685710708618156,True,REGULAR,USD,call
GLD270319C00390000,2026-09-14 19:48:00+00:00,390.0,33.0,32.6,33.1,-2.9000015,-8.077998,86.0,1507,0.28441572525024406,True,REGULAR,USD,call
GLD270319C00395000,2026-09-14 17:25:22+00:00,395.0,31.55,30.05,30.6,-1.6199989,-4.8839283,31.0,1714,0.28269149932861326,False,REGULAR,USD,call
GLD270319C00400000,2026-09-14 19:48:00+00:00,400.0,28.09,27.7,28.2,-2.7600002,-8.946516,113.0,3189,0.2807536524963378,False,REGULAR,USD,call
GLD270319C00405000,2026-09-14 19:46:32+00:00,405.0,25.8,25.5,26.0,-2.7000008,-9.473686,12.0,1424,0.2795329615783691,False,REGULAR,USD,call
GLD270319C00410000,2026-09-14 19:57:20+00:00,410.0,23.54,23.5,23.9,-2.959999,-11.169807,26.0,1848,0.2781139083862304,False,REGULAR,USD,call
GLD270319C00415000,2026-09-11 16:25:46+00:00,415.0,25.03,21.6,22.0,0.0,0.0,11.0,1096,0.27744252838134764,False,REGULAR,USD,call
GLD270319C00420000,2026-09-14 19:56:11+00:00,420.0,19.9,19.85,20.2,-2.3999996,-10.762331,72.0,3019,0.2766185620117187,False,REGULAR,USD,call
GLD270319C00425000,2026-09-14 18:08:13+00:00,425.0,19.22,18.2,18.6,-1.4300003,-6.924941,6.0,837,0.2766338206481933,False,REGULAR,USD,call
GLD270319C00430000,2026-09-14 19:10:49+00:00,430.0,17.45,16.7,17.1,-1.4499989,-7.6719513,58.0,2910,0.2765880447387695,False,REGULAR,USD,call
GLD270319C00435000,2026-09-14 20:14:09+00:00,435.0,15.7,15.35,15.7,-2.4499998,-13.498622,27.0,779,0.2765575274658203,False,REGULAR,USD,call
GLD270319C00440000,2026-09-14 16:29:56+00:00,440.0,14.75,14.1,14.45,-1.3700008,-8.498765,24.0,2055,0.2770458038330078,False,REGULAR,USD,call
GLD270319C00445000,2026-09-14 18:37:19+00:00,445.0,13.85,12.95,13.3,-2.5499992,-15.548777,2.0,711,0.2776561492919921,False,REGULAR,USD,call
GLD270319C00450000,2026-09-14 19:41:34+00:00,450.0,12.18,11.9,12.25,-1.4200001,-10.441176,46.0,9623,0.2784495983886719,False,REGULAR,USD,call
GLD270319C00455000,2026-09-14 20:06:42+00:00,455.0,11.02,10.9,11.25,-2.2799997,-17.142855,9.0,337,0.27892261611938474,False,REGULAR,USD,call
GLD270319C00460000,2026-09-14 19:03:55+00:00,460.0,10.6,10.05,10.4,-1.04,-8.934708,12.0,4095,0.2802653761291503,False,REGULAR,USD,call
GLD270319C00465000,2026-09-14 16:20:34+00:00,465.0,9.69,9.25,9.6,-1.04,-9.6924515,4.0,1592,0.2814402911376953,False,REGULAR,USD,call
GLD270319C00470000,2026-09-14 17:56:43+00:00,470.0,9.2,8.5,8.85,-2.0299997,-18.076578,27.0,2464,0.28247787841796873,False,REGULAR,USD,call
GLD270319C00475000,2026-09-14 14:09:42+00:00,475.0,7.69,7.85,8.2,-1.6100001,-17.311829,1.0,2301,0.284064776611328,False,REGULAR,USD,call
GLD270319C00480000,2026-09-14 19:38:27+00:00,480.0,7.49,7.2,7.55,-1.75,-18.939394,14.0,2683,0.28496503616332997,False,REGULAR,USD,call
GLD270319C00485000,2026-09-14 19:37:58+00:00,485.0,6.93,6.65,7.0,-1.8700004,-21.250004,1.0,3738,0.286567192993164,False,REGULAR,USD,call
GLD270319C00490000,2026-09-14 14:11:27+00:00,490.0,6.25,6.15,6.5,-1.75,-21.875,5.0,2904,0.28824564300537103,False,REGULAR,USD,call
GLD270319C00495000,2026-09-14 16:49:05+00:00,495.0,6.21,5.7,6.05,-1.79,-22.375,7.0,3086,0.2901071966552734,False,REGULAR,USD,call
GLD270319C00500000,2026-09-14 19:52:40+00:00,500.0,5.5,5.3,5.6,-0.73,-11.717496,91.0,30949,0.2914194393920897,False,REGULAR,USD,call
GLD270319C00505000,2026-09-08 18:22:11+00:00,505.0,6.6,4.95,5.25,0.0,0.0,2.0,587,0.2937997866821288,False,REGULAR,USD,call
GLD270319C00510000,2026-09-14 14:46:22+00:00,510.0,4.7,4.6,4.9,-0.8800001,-15.770613,4.0,5316,0.2956918576049804,False,REGULAR,USD,call
GLD270319C00515000,2026-09-11 18:07:01+00:00,515.0,5.15,4.3,4.6,0.0,0.0,1.0,629,0.2980416876220703,False,REGULAR,USD,call
GLD270319C00520000,2026-09-14 16:23:40+00:00,520.0,4.3,4.0,4.3,-1.3699999,-24.162254,1.0,1381,0.2999337585449219,False,REGULAR,USD,call
GLD270319C00525000,2026-09-10 16:59:02+00:00,525.0,4.95,3.75,4.05,0.0,0.0,41.0,523,0.3023446231079102,False,REGULAR,USD,call
GLD270319C00530000,2026-09-09 19:31:37+00:00,530.0,5.0,3.55,3.8,0.0,0.0,1.0,15346,0.30438928039550783,False,REGULAR,USD,call
GLD270319C00535000,2026-09-14 18:05:57+00:00,535.0,3.6,3.35,3.6,-1.0500002,-22.580648,1.0,364,0.3071053176879882,False,REGULAR,USD,call
GLD270319C00540000,2026-09-08 13:32:17+00:00,540.0,4.47,3.15,3.4,0.0,0.0,2.0,1243,0.3094856649780273,False,REGULAR,USD,call
GLD270319C00545000,2026-09-14 17:16:42+00:00,545.0,3.16,2.98,3.2,-1.0399997,-24.761898,1.0,400,0.31153032226562494,False,REGULAR,USD,call
GLD270319C00550000,2026-09-14 19:22:06+00:00,550.0,3.01,2.83,3.05,-0.55999994,-15.686273,230.0,4114,0.31439894592285156,False,REGULAR,USD,call
GLD270319C00555000,2026-09-11 17:19:31+00:00,555.0,3.41,2.69,2.87,0.0,0.0,2.0,622,0.31629101684570304,False,REGULAR,USD,call
GLD270319C00560000,2026-09-11 18:14:18+00:00,560.0,3.0,2.55,2.75,0.0,0.0,4.0,1749,0.31940377868652337,False,REGULAR,USD,call
GLD270319C00565000,2026-09-10 15:20:53+00:00,565.0,3.2,2.44,2.72,0.0,0.0,10.0,818,0.32459171508789053,False,REGULAR,USD,call
GLD270319C00570000,2026-09-11 18:32:20+00:00,570.0,2.7,2.32,2.6,0.0,0.0,2.0,7332,0.32730775238037113,False,REGULAR,USD,call
GLD270319C00575000,2026-09-10 15:00:31+00:00,575.0,2.86,2.22,2.49,0.0,0.0,42.0,924,0.33008482421874996,False,REGULAR,USD,call
GLD270319C00580000,2026-09-14 17:16:42+00:00,580.0,2.12,2.12,2.39,-0.6200001,-22.62774,1.0,249,0.3329534478759766,False,REGULAR,USD,call
