contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-09-09 19:31:58+00:00,250.0,154.37,142.95,144.95,0.0,0.0,2.0,26,1.1977579174804687,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,132.95,135.15,0.0,0.0,1.0,17,1.1257367932128908,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,4.204106307373047,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,122.95,125.0,0.0,0.0,1.0,1,1.0251513586425784,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-09-04 18:57:14+00:00,280.0,126.28,112.9,115.0,0.0,0.0,1.0,37,0.936524072265625,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,108.0,109.7,0.0,0.0,1.0,2,0.8791515991210936,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.509768076171875,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,4.20282457069397,True,REGULAR,USD,call
GLD260930C00300000,2026-09-09 18:30:38+00:00,300.0,105.59,93.05,95.05,0.0,0.0,2.0,37,0.7878439184570312,True,REGULAR,USD,call
GLD260930C00305000,2026-09-09 18:30:38+00:00,305.0,100.64,88.05,90.25,0.0,0.0,2.0,16,0.7602563037109377,True,REGULAR,USD,call
GLD260930C00310000,2026-09-10 17:09:31+00:00,310.0,90.62,83.05,85.1,0.0,0.0,2.0,21,0.7114286669921875,True,REGULAR,USD,call
GLD260930C00315000,2026-09-10 17:09:31+00:00,315.0,85.67,78.05,80.1,0.0,0.0,2.0,41,0.672122419433594,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,3.8184818991088867,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,107.2,111.0,0.0,0.0,10.0,10,2.2376753042602537,True,REGULAR,USD,call
GLD260930C00320000,2026-09-04 18:57:14+00:00,320.0,86.53,73.1,75.1,0.0,0.0,1.0,140,0.635867899169922,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,105.2,109.0,0.0,0.0,11.0,28,2.205692962341308,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,3.141237498474121,True,REGULAR,USD,call
GLD260930C00323000,2026-09-11 18:13:58+00:00,323.0,76.55,70.1,72.15,0.0,0.0,10.0,71,0.6152382226562501,True,REGULAR,USD,call
GLD260930C00324000,2026-09-11 18:13:58+00:00,324.0,75.55,69.1,71.3,0.0,0.0,10.0,135,0.6152382226562501,True,REGULAR,USD,call
GLD260930C00325000,2026-09-11 18:13:58+00:00,325.0,74.55,68.1,70.15,0.0,0.0,1.0,56,0.5996133789062501,True,REGULAR,USD,call
GLD260930C00326000,2026-09-09 19:07:42+00:00,326.0,78.25,67.15,69.15,0.0,0.0,101.0,79,0.5944864770507813,True,REGULAR,USD,call
GLD260930C00327000,2026-09-10 17:19:10+00:00,327.0,73.99,66.05,68.15,0.0,0.0,50.0,51,0.5815471533203125,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,3.633057557983399,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.9749757110595703,True,REGULAR,USD,call
GLD260930C00330000,2026-09-10 17:12:23+00:00,330.0,70.75,63.15,65.15,0.0,0.0,26.0,47,0.5634809277343751,True,REGULAR,USD,call
GLD260930C00331000,2026-09-09 19:07:42+00:00,331.0,73.3,62.15,64.35,0.0,0.0,100.0,32,0.5654340332031251,True,REGULAR,USD,call
GLD260930C00332000,2026-09-10 17:19:10+00:00,332.0,69.05,61.15,63.2,0.0,0.0,50.0,27,0.5505416040039064,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,93.3,97.15,0.0,0.0,1.0,8,2.0208789712524418,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,3.497193639831543,True,REGULAR,USD,call
GLD260930C00335000,2026-08-28 15:40:29+00:00,335.0,82.65,58.15,60.2,0.0,0.0,1.0,28,0.5272264074707032,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,3.4911511744689943,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.8634650381469728,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,89.25,91.65,0.0,0.0,3.0,272,1.9508059100341797,True,REGULAR,USD,call
GLD260930C00339000,2026-08-17 16:57:55+00:00,339.0,69.04,54.2,56.25,0.0,0.0,1.0,236,0.5007374145507812,True,REGULAR,USD,call
GLD260930C00340000,2026-09-03 14:29:13+00:00,340.0,71.6,53.2,55.25,0.0,0.0,1.0,318,0.5711712805175782,True,REGULAR,USD,call
GLD260930C00341000,2026-09-11 18:14:59+00:00,341.0,58.9,52.25,54.25,0.0,0.0,1.0,141,0.562626444091797,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.8317269155883786,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,4.36816860229492,True,REGULAR,USD,call
GLD260930C00344000,2026-08-19 19:32:40+00:00,344.0,71.93,49.25,51.3,0.0,0.0,1.0,28,0.540287800292969,True,REGULAR,USD,call
GLD260930C00345000,2026-08-24 18:14:59+00:00,345.0,81.55,48.25,50.3,0.0,0.0,1.0,252,0.5316208947753907,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-09-11 15:09:32+00:00,347.0,53.9,46.3,48.3,0.0,0.0,1.0,7,0.514531221923828,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,78.5,82.3,0.0,0.0,8.0,24,1.7935801336669923,True,REGULAR,USD,call
GLD260930C00349000,2026-09-08 17:39:37+00:00,349.0,54.95,44.35,46.55,0.0,0.0,46.0,37,0.5124560473632812,True,REGULAR,USD,call
GLD260930C00350000,2026-09-14 16:53:16+00:00,350.0,46.68,43.35,44.45,-4.669998,-9.094446,5.0,137,0.43237872314453124,True,REGULAR,USD,call
GLD260930C00351000,2026-09-08 17:54:34+00:00,351.0,52.71,42.35,44.4,0.0,0.0,136.0,12,0.4862111926269531,True,REGULAR,USD,call
GLD260930C00352000,2026-09-08 18:40:31+00:00,352.0,51.32,41.4,43.4,0.0,0.0,58.0,51,0.4774222180175781,True,REGULAR,USD,call
GLD260930C00353000,2026-09-11 18:14:07+00:00,353.0,46.75,40.4,42.45,0.0,0.0,10.0,40,0.471684970703125,True,REGULAR,USD,call
GLD260930C00354000,2026-09-08 19:17:36+00:00,354.0,48.02,39.45,41.45,0.0,0.0,54.0,7,0.4630180651855469,True,REGULAR,USD,call
GLD260930C00355000,2026-09-11 17:42:03+00:00,355.0,45.8,38.5,40.5,0.0,0.0,1.0,154,0.45703667968750006,True,REGULAR,USD,call
GLD260930C00356000,2026-09-08 17:54:34+00:00,356.0,47.85,37.5,39.5,0.0,0.0,136.0,6,0.44824770507812495,True,REGULAR,USD,call
GLD260930C00357000,2026-09-08 18:40:31+00:00,357.0,46.49,36.55,38.55,0.0,0.0,58.0,75,0.4422663195800781,True,REGULAR,USD,call
GLD260930C00358000,2026-09-08 18:57:27+00:00,358.0,44.46,35.6,37.8,0.0,0.0,54.0,30,0.4466608068847656,True,REGULAR,USD,call
GLD260930C00359000,2026-09-11 14:16:55+00:00,359.0,43.75,34.6,36.6,0.0,0.0,1.0,25,0.42719078674316413,True,REGULAR,USD,call
