contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00265000,2026-09-14 13:30:01+00:00,265.0,132.45,137.1,140.7,-20.25,-13.261297,8.0,8,0.47632359619140624,True,REGULAR,USD,call
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,147.0,151.5,0.0,0.0,,1,0.7491937922668459,True,REGULAR,USD,call
GLD270630C00295000,2026-09-01 17:41:58+00:00,295.0,117.1,109.7,113.6,0.0,0.0,1.0,0,0.4164639653015136,True,REGULAR,USD,call
GLD270630C00300000,2026-09-10 18:02:22+00:00,300.0,113.0,107.0,108.5,0.0,0.0,1.0,34,0.39963368927001963,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,113.55,116.7,0.0,0.0,,1,0.5030262100219728,True,REGULAR,USD,call
GLD270630C00310000,2026-09-10 18:08:50+00:00,310.0,104.0,98.3,99.8,0.0,0.0,1.0,2,0.3824066886901855,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,124.35,129.0,0.0,0.0,,2,0.6642794802856448,True,REGULAR,USD,call
GLD270630C00320000,2026-08-21 16:07:29+00:00,320.0,118.71,89.9,91.25,0.0,0.0,1.0,4,0.3657442576599121,True,REGULAR,USD,call
GLD270630C00325000,2026-09-10 15:07:48+00:00,325.0,92.05,85.8,87.0,0.0,0.0,2.0,5,0.35726045578002924,True,REGULAR,USD,call
GLD270630C00330000,2026-08-24 13:43:54+00:00,330.0,114.95,81.75,83.1,0.0,0.0,1.0,3,0.3517368293762207,True,REGULAR,USD,call
GLD270630C00336000,2026-09-14 19:57:56+00:00,336.0,77.25,77.1,78.25,7.199997,10.278368,1.0,1,0.34299363067626953,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,76.3,77.55,0.0,0.0,1.0,1,0.34244431976318357,True,REGULAR,USD,call
GLD270630C00340000,2026-08-24 13:42:57+00:00,340.0,106.5,74.0,75.2,0.0,0.0,1.0,5,0.33847707427978513,True,REGULAR,USD,call
GLD270630C00343000,2026-08-19 19:54:12+00:00,343.0,89.98,71.7,72.95,0.0,0.0,1.0,1,0.33521172607421873,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.5,83.85,0.0,0.0,,2,0.4319362226867676,True,REGULAR,USD,call
GLD270630C00345000,2026-08-28 18:59:09+00:00,345.0,84.9,70.25,71.45,0.0,0.0,3.0,2,0.33292293060302736,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,79.2,80.25,0.0,0.0,,0,0.4206753489685059,True,REGULAR,USD,call
GLD270630C00350000,2026-08-28 14:19:30+00:00,350.0,89.3,66.6,67.7,0.0,0.0,1.0,113,0.32691102783203124,True,REGULAR,USD,call
GLD270630C00351000,2026-08-10 17:41:39+00:00,351.0,73.3,65.85,67.15,0.0,0.0,,1,0.32730775238037113,True,REGULAR,USD,call
GLD270630C00353000,2026-08-17 19:04:32+00:00,353.0,74.2,64.45,65.7,0.0,0.0,1.0,1,0.32511050872802727,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:18+00:00,355.0,74.64,63.05,64.3,0.0,0.0,6.0,6,0.3232489550781249,True,REGULAR,USD,call
GLD270630C00356000,2026-09-14 13:39:35+00:00,356.0,61.6,62.5,63.55,-26.349998,-29.960203,2.0,1,0.3218909364318847,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,89.5,94.0,0.0,0.0,2.0,1,0.5499007412719729,True,REGULAR,USD,call
GLD270630C00358000,2026-09-14 14:21:46+00:00,358.0,60.0,61.0,62.2,-5.010002,-7.7065096,1.0,4,0.3203040382385253,True,REGULAR,USD,call
GLD270630C00360000,2026-09-03 15:30:30+00:00,360.0,77.29,59.65,60.85,0.0,0.0,2.0,12,0.3186103295898437,True,REGULAR,USD,call
GLD270630C00362000,2026-08-27 15:37:14+00:00,362.0,83.75,58.3,59.5,0.0,0.0,,1,0.316840327758789,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,67.15,69.55,0.0,0.0,1.0,1,0.39952687881469734,True,REGULAR,USD,call
GLD270630C00365000,2026-09-10 19:54:02+00:00,365.0,60.52,56.35,57.55,0.0,0.0,5.0,12,0.3145973081970214,True,REGULAR,USD,call
GLD270630C00366000,2026-09-09 14:27:20+00:00,366.0,65.75,55.7,56.9,0.0,0.0,1.0,4,0.31378860046386714,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:55+00:00,367.0,44.3,65.3,66.75,0.0,0.0,1.0,2,0.39374385559082037,True,REGULAR,USD,call
GLD270630C00368000,2026-09-10 14:06:16+00:00,368.0,60.8,54.45,55.6,0.0,0.0,1.0,9,0.31212540908813474,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,63.9,65.35,0.0,0.0,1.0,3,0.39075316284179684,True,REGULAR,USD,call
GLD270630C00370000,2026-09-14 16:58:43+00:00,370.0,55.55,53.25,54.35,-1.2000008,-2.114539,13.0,12,0.31073687316894527,True,REGULAR,USD,call
GLD270630C00371000,2026-08-07 13:31:18+00:00,371.0,57.15,52.55,53.7,0.0,0.0,1.0,31,0.30982135498046875,True,REGULAR,USD,call
GLD270630C00372000,2026-08-21 15:45:54+00:00,372.0,76.33,51.95,52.9,0.0,0.0,1.0,2,0.30774618041992186,True,REGULAR,USD,call
GLD270630C00373000,2026-08-21 15:45:54+00:00,373.0,75.63,51.35,52.4,0.0,0.0,1.0,18,0.3079140254211425,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,50.7,51.8,0.0,0.0,3.0,81,0.3073036799621582,True,REGULAR,USD,call
GLD270630C00375000,2026-09-14 13:47:52+00:00,375.0,49.9,50.1,50.95,-8.75,-14.919011,1.0,396,0.30478600494384767,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,75.0,79.5,0.0,0.0,2.0,76,0.5062000064086914,True,REGULAR,USD,call
