contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260916C00325000,2026-09-11 15:56:55+00:00,325.0,75.6,67.45,69.75,0.0,0.0,,1,1.5195336523437497,True,REGULAR,USD,call
GLD260916C00340000,2026-09-10 15:52:56+00:00,340.0,61.0,52.2,54.75,0.0,0.0,,1,1.173832255859375,True,REGULAR,USD,call
GLD260916C00385000,2026-09-14 17:24:00+00:00,385.0,11.03,8.9,9.35,-5.910001,-34.88784,6.0,1,0.3789124609375,True,REGULAR,USD,call
GLD260916C00386000,2026-09-14 17:24:00+00:00,386.0,10.18,8.05,8.55,-4.0299997,-28.360308,2.0,4,0.37305314453125,True,REGULAR,USD,call
GLD260916C00387000,2026-09-10 17:02:38+00:00,387.0,14.75,7.05,7.7,0.0,0.0,1.0,0,0.35962554443359374,True,REGULAR,USD,call
GLD260916C00389000,2026-09-14 18:20:19+00:00,389.0,7.85,5.8,6.25,-3.35,-29.910715,5.0,2,0.3502262243652343,True,REGULAR,USD,call
GLD260916C00390000,2026-09-14 19:49:07+00:00,390.0,5.43,5.25,5.55,-7.5099998,-58.037098,103.0,6,0.34339035522460937,True,REGULAR,USD,call
GLD260916C00391000,2026-09-14 17:16:17+00:00,391.0,6.17,4.65,4.9,-6.05,-49.509,35.0,7,0.33789724609375,True,REGULAR,USD,call
GLD260916C00392000,2026-09-14 20:14:44+00:00,392.0,4.2,4.1,4.3,-6.3,-60.0,251.0,7,0.33350275878906255,True,REGULAR,USD,call
GLD260916C00393000,2026-09-14 20:10:41+00:00,393.0,3.57,3.55,3.75,-5.6400003,-61.237793,122.0,12,0.33008482421874996,False,REGULAR,USD,call
GLD260916C00394000,2026-09-14 20:01:52+00:00,394.0,2.9,3.05,3.25,-8.959999,-75.54806,39.0,1,0.327155166015625,False,REGULAR,USD,call
GLD260916C00395000,2026-09-14 20:00:40+00:00,395.0,2.55,2.67,2.81,-5.3,-67.51592,280.0,22,0.3259344750976562,False,REGULAR,USD,call
GLD260916C00396000,2026-09-14 20:14:04+00:00,396.0,2.39,2.28,2.41,-3.1299999,-56.7029,100.0,4,0.32471378417968744,False,REGULAR,USD,call
GLD260916C00397000,2026-09-14 20:10:19+00:00,397.0,1.94,1.95,2.07,-2.8400002,-59.414223,124.0,35,0.32520206054687495,False,REGULAR,USD,call
