contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-09-14 17:33:40+00:00,50.0,349.19,344.6,348.5,-27.809998,-7.376657,1.0,41.0,0.8630384790039063,True,REGULAR,USD,call
GLD281215C00060000,2026-08-21 15:11:30+00:00,60.0,365.81,335.45,339.5,0.0,0.0,12.0,12.0,0.8231218859863281,True,REGULAR,USD,call
GLD281215C00090000,2026-09-14 13:32:07+00:00,90.0,309.84,308.9,313.0,-8.269989,-2.5997264,2.0,6.0,0.7402674899291991,True,REGULAR,USD,call
GLD281215C00100000,2026-09-10 15:34:13+00:00,100.0,309.38,300.15,304.0,0.0,0.0,2.0,3.0,0.7138700488281251,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00130000,2026-09-04 15:39:41+00:00,130.0,289.79,273.75,278.0,0.0,0.0,2.0,3.0,0.6485630847167969,True,REGULAR,USD,call
GLD281215C00140000,2026-09-01 13:34:26+00:00,140.0,272.8,264.8,269.0,0.0,0.0,2.0,13.0,0.6244544390869142,True,REGULAR,USD,call
GLD281215C00150000,2026-08-19 14:20:58+00:00,150.0,274.65,255.85,260.4,0.0,0.0,2.0,78.0,0.6041604525756837,True,REGULAR,USD,call
GLD281215C00160000,2026-08-07 19:48:00+00:00,160.0,254.5,247.5,251.5,0.0,0.0,2.0,6.0,0.5863078479003907,True,REGULAR,USD,call
GLD281215C00170000,2026-08-05 17:29:43+00:00,170.0,235.98,251.3,255.5,0.0,0.0,2.0,4.0,0.7025786578369142,True,REGULAR,USD,call
GLD281215C00180000,2026-09-01 14:10:20+00:00,180.0,238.77,229.95,233.9,0.0,0.0,2.0,4.0,0.5479323771667481,True,REGULAR,USD,call
GLD281215C00190000,2026-09-14 15:25:33+00:00,190.0,222.5,221.7,225.25,-14.830002,-6.2486844,2.0,4.0,0.5328568443298338,True,REGULAR,USD,call
GLD281215C00195000,2026-08-20 15:36:30+00:00,195.0,237.58,217.25,220.95,0.0,0.0,1.0,2.0,0.5238542488098146,True,REGULAR,USD,call
GLD281215C00200000,2026-09-14 15:45:19+00:00,200.0,215.05,213.05,216.65,-1.949997,-0.8986161,1.0,4836.0,0.5161333787536622,True,REGULAR,USD,call
GLD281215C00205000,2026-08-20 16:48:33+00:00,205.0,229.03,208.5,212.4,0.0,0.0,7.0,17.0,0.5070544900512696,True,REGULAR,USD,call
GLD281215C00210000,2026-08-06 13:30:08+00:00,210.0,202.0,204.35,208.1,0.0,0.0,1.0,22.0,0.5160723442077637,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,231.8,235.5,0.0,0.0,2.0,3.0,0.7448298222351073,True,REGULAR,USD,call
