contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261009C00205000,2026-09-09 15:07:52+00:00,205.0,198.59,188.1,190.1,0.0,0.0,,1.0,1.346927093505859,True,REGULAR,USD,call
GLD261009C00250000,2026-08-31 19:08:20+00:00,250.0,157.65,142.25,145.3,0.0,0.0,,1.0,0.9291999267578125,True,REGULAR,USD,call
GLD261009C00330000,2026-09-09 17:43:25+00:00,330.0,76.26,63.3,65.95,0.0,0.0,,1.0,0.5647016186523439,True,REGULAR,USD,call
GLD261009C00335000,2026-09-09 17:43:25+00:00,335.0,71.35,58.85,60.85,0.0,0.0,8.0,2.0,0.5236864038085938,True,REGULAR,USD,call
GLD261009C00365000,2026-09-03 19:35:21+00:00,365.0,47.88,30.55,31.2,0.0,0.0,,2.0,0.3216010223388671,True,REGULAR,USD,call
GLD261009C00370000,2026-09-01 17:43:35+00:00,370.0,32.57,26.1,26.85,0.0,0.0,,1.0,0.305671005859375,True,REGULAR,USD,call
GLD261009C00372000,2026-09-11 16:29:20+00:00,372.0,30.65,24.5,25.15,0.0,0.0,,1.0,0.29932341308593746,True,REGULAR,USD,call
GLD261009C00374000,2026-09-01 19:56:38+00:00,374.0,27.92,22.9,23.5,0.0,0.0,,1.0,0.2937082348632812,True,REGULAR,USD,call
GLD261009C00375000,2026-09-11 15:03:08+00:00,375.0,29.1,22.1,22.7,0.0,0.0,,3.0,0.29132788757324213,True,REGULAR,USD,call
GLD261009C00378000,2026-09-14 16:37:25+00:00,378.0,21.14,19.75,20.35,-6.51,-23.544304,1.0,2.0,0.284064776611328,True,REGULAR,USD,call
GLD261009C00379000,2026-09-14 15:32:28+00:00,379.0,19.3,19.05,19.6,-6.5200005,-25.251745,1.0,1.0,0.28211167114257807,True,REGULAR,USD,call
GLD261009C00380000,2026-09-11 14:37:12+00:00,380.0,25.02,18.3,18.85,0.0,0.0,1.0,3.0,0.2797923583984374,True,REGULAR,USD,call
GLD261009C00381000,2026-09-08 19:18:08+00:00,381.0,24.93,17.6,18.15,0.0,0.0,10.0,13.0,0.27857166748046874,True,REGULAR,USD,call
GLD261009C00382000,2026-09-03 17:59:27+00:00,382.0,33.65,16.85,17.4,0.0,0.0,,8.0,0.2757335610961914,True,REGULAR,USD,call
GLD261009C00383000,2026-09-08 18:49:34+00:00,383.0,23.0,16.15,16.75,0.0,0.0,4.0,3.0,0.27521476745605467,True,REGULAR,USD,call
GLD261009C00384000,2026-09-14 14:06:54+00:00,384.0,14.7,15.55,16.1,-5.4000006,-26.865675,1.0,5.0,0.27436028381347655,True,REGULAR,USD,call
GLD261009C00385000,2026-09-14 19:56:42+00:00,385.0,15.05,14.9,15.4,-4.45,-22.82051,3.0,8.0,0.271918901977539,True,REGULAR,USD,call
GLD261009C00386000,2026-09-14 18:35:04+00:00,386.0,15.87,14.4,14.75,-4.62,-22.547585,4.0,4.0,0.2703930383300781,True,REGULAR,USD,call
GLD261009C00387000,2026-09-14 18:35:04+00:00,387.0,15.2,13.75,14.15,-2.750001,-15.320338,1.0,3.0,0.26984372741699214,True,REGULAR,USD,call
GLD261009C00388000,2026-09-08 18:37:37+00:00,388.0,12.2,13.15,13.5,-8.4800005,-41.005806,1.0,3.0,0.2676464837646484,True,REGULAR,USD,call
GLD261009C00390000,2026-09-14 19:56:42+00:00,390.0,12.05,12.0,12.35,-4.45,-26.969696,207.0,10.0,0.26602906829833983,True,REGULAR,USD,call
GLD261009C00391000,2026-09-11 13:30:04+00:00,391.0,19.36,11.45,11.8,0.0,0.0,,2.0,0.2652966537475586,True,REGULAR,USD,call
GLD261009C00392000,2026-09-14 18:51:48+00:00,392.0,12.05,10.95,11.3,-2.5199995,-17.29581,8.0,15.0,0.26544924011230464,True,REGULAR,USD,call
GLD261009C00393000,2026-09-14 19:33:19+00:00,393.0,11.0,10.45,10.8,-7.549999,-40.700806,15.0,1.0,0.26520510192871094,False,REGULAR,USD,call
GLD261009C00394000,2026-09-14 19:56:49+00:00,394.0,9.95,9.95,10.25,-6.1500006,-38.19876,40.0,2.0,0.26343510009765625,False,REGULAR,USD,call
GLD261009C00395000,2026-09-14 19:21:04+00:00,395.0,10.24,9.45,9.8,-2.5600004,-20.000002,35.0,23.0,0.2637402728271484,False,REGULAR,USD,call
GLD261009C00396000,2026-09-14 19:24:14+00:00,396.0,9.62,9.0,9.35,-3.9800005,-29.26471,61.0,6.0,0.26367923828125,False,REGULAR,USD,call
GLD261009C00397000,2026-09-14 13:55:33+00:00,397.0,8.17,8.6,8.9,-3.38,-29.264069,2.0,7.0,0.263251996459961,False,REGULAR,USD,call
GLD261009C00398000,2026-09-11 19:43:11+00:00,398.0,11.0,8.15,8.45,0.0,0.0,4.0,79.0,0.2624585473632813,False,REGULAR,USD,call
GLD261009C00399000,2026-09-14 19:48:23+00:00,399.0,7.85,7.75,8.05,-2.7999997,-26.291079,88.0,9.0,0.26258061645507813,False,REGULAR,USD,call
GLD261009C00400000,2026-09-14 19:43:43+00:00,400.0,7.63,7.35,7.65,-2.67,-25.922329,25.0,70.0,0.26233647827148443,False,REGULAR,USD,call
GLD261009C00401000,2026-09-11 15:14:37+00:00,401.0,11.15,7.0,7.3,0.0,0.0,18.0,93.0,0.2630078582763672,False,REGULAR,USD,call
GLD261009C00402000,2026-09-14 15:28:38+00:00,402.0,6.75,6.6,6.95,-3.96,-36.97479,15.0,40.0,0.2633130310058594,False,REGULAR,USD,call
GLD261009C00403000,2026-09-14 15:33:57+00:00,403.0,6.65,6.3,6.6,-2.1799998,-24.68856,1.0,17.0,0.2633130310058594,False,REGULAR,USD,call
GLD261009C00404000,2026-09-14 15:30:50+00:00,404.0,6.15,5.95,6.25,-2.2800002,-27.046265,3.0,35.0,0.2629468237304688,False,REGULAR,USD,call
GLD261009C00405000,2026-09-14 19:56:08+00:00,405.0,5.73,5.65,5.95,-2.15,-27.284266,19.0,86.0,0.26355716918945316,False,REGULAR,USD,call
GLD261009C00406000,2026-09-14 17:52:20+00:00,406.0,6.1,5.3,5.65,-3.7000003,-37.755104,18.0,36.0,0.2638623419189453,False,REGULAR,USD,call
GLD261009C00407000,2026-09-14 17:18:32+00:00,407.0,5.9,5.05,5.35,-3.1399999,-34.734512,3.0,60.0,0.26380130737304686,False,REGULAR,USD,call
GLD261009C00408000,2026-09-14 19:21:10+00:00,408.0,5.35,4.8,5.05,-2.65,-33.125,27.0,47.0,0.2633740655517578,False,REGULAR,USD,call
GLD261009C00409000,2026-09-14 15:35:26+00:00,409.0,5.0,4.5,4.8,-2.9499998,-37.106915,2.0,109.0,0.2640454455566406,False,REGULAR,USD,call
GLD261009C00410000,2026-09-14 19:56:08+00:00,410.0,4.41,4.25,4.55,-1.8900003,-30.000004,405.0,142.0,0.2644116528320312,False,REGULAR,USD,call
GLD261009C00411000,2026-09-14 19:48:00+00:00,411.0,4.3,4.05,4.3,-2.98,-40.934063,51.0,290.0,0.2644726873779296,False,REGULAR,USD,call
GLD261009C00412000,2026-09-14 19:21:04+00:00,412.0,4.3,3.85,4.1,-1.3199997,-23.48754,53.0,126.0,0.26569337829589845,False,REGULAR,USD,call
GLD261009C00413000,2026-09-14 13:38:18+00:00,413.0,3.45,3.7,3.9,-1.9999998,-36.697243,1.0,9.0,0.2666699310302735,False,REGULAR,USD,call
GLD261009C00414000,2026-09-14 14:04:47+00:00,414.0,3.15,3.45,3.7,-3.44,-52.200302,1.0,121.0,0.2672802764892578,False,REGULAR,USD,call
GLD261009C00415000,2026-09-14 19:54:15+00:00,415.0,3.35,3.25,3.5,-1.3899999,-29.324892,306.0,145.0,0.2676464837646484,False,REGULAR,USD,call
GLD261009C00416000,2026-09-14 14:17:59+00:00,416.0,3.05,3.05,3.3,-3.1000001,-50.4065,19.0,36.0,0.26770751831054684,False,REGULAR,USD,call
GLD261009C00417000,2026-09-14 15:54:16+00:00,417.0,3.15,2.92,3.15,-1.3499999,-29.999996,1.0,92.0,0.2691723474121094,False,REGULAR,USD,call
GLD261009C00418000,2026-09-14 18:07:07+00:00,418.0,3.3,2.74,2.96,-0.9100001,-21.615204,9.0,74.0,0.26892820922851557,False,REGULAR,USD,call
GLD261009C00419000,2026-09-11 18:48:51+00:00,419.0,4.02,2.63,2.8,0.0,0.0,2.0,156.0,0.26947752014160153,False,REGULAR,USD,call
GLD261009C00420000,2026-09-14 19:53:07+00:00,420.0,2.58,2.5,2.66,-1.0700002,-29.315071,164.0,193.0,0.270515107421875,False,REGULAR,USD,call
GLD261009C00421000,2026-09-14 17:03:02+00:00,421.0,2.9,2.32,2.52,-2.0499997,-41.414135,2.0,78.0,0.2712475219726562,False,REGULAR,USD,call
GLD261009C00422000,2026-09-14 18:19:55+00:00,422.0,2.73,2.21,2.39,-0.75,-21.551723,9.0,72.0,0.27210200561523434,False,REGULAR,USD,call
GLD261009C00423000,2026-09-14 20:13:20+00:00,423.0,2.19,2.11,2.26,-3.0900002,-58.522724,13.0,62.0,0.2727123510742187,False,REGULAR,USD,call
GLD261009C00424000,2026-09-14 14:48:06+00:00,424.0,2.06,2.04,2.16,-1.05,-33.76206,3.0,30.0,0.2742992492675781,False,REGULAR,USD,call
GLD261009C00425000,2026-09-14 19:48:25+00:00,425.0,1.98,1.87,2.04,-0.81999993,-29.285711,274.0,158.0,0.2747875256347656,False,REGULAR,USD,call
GLD261009C00426000,2026-09-14 13:39:10+00:00,426.0,1.74,1.77,1.94,-1.5999999,-47.90419,3.0,118.0,0.2759471820068359,False,REGULAR,USD,call
GLD261009C00427000,2026-09-11 19:21:52+00:00,427.0,2.66,1.69,1.84,0.0,0.0,69.0,74.0,0.27686270019531245,False,REGULAR,USD,call
GLD261009C00428000,2026-09-14 14:04:15+00:00,428.0,1.6,1.61,1.75,-1.37,-46.127945,7.0,15.0,0.27802235656738283,False,REGULAR,USD,call
GLD261009C00429000,2026-09-11 17:36:43+00:00,429.0,2.88,1.52,1.67,0.0,0.0,2.0,40.0,0.2794261511230468,False,REGULAR,USD,call
GLD261009C00430000,2026-09-14 18:45:14+00:00,430.0,1.77,1.45,1.59,-0.3800001,-17.674423,20.0,397.0,0.28064684204101553,False,REGULAR,USD,call
GLD261009C00431000,2026-09-14 20:13:20+00:00,431.0,1.45,1.4,1.51,-1.5999999,-52.45901,1.0,27.0,0.281684429321289,False,REGULAR,USD,call
GLD261009C00432000,2026-09-14 13:46:42+00:00,432.0,1.31,1.3,1.44,-0.6700001,-33.838387,1.0,16.0,0.2829661547851562,False,REGULAR,USD,call
GLD261009C00433000,2026-09-14 18:55:26+00:00,433.0,1.52,1.25,1.37,-0.33000004,-17.83784,24.0,133.0,0.2841868457031249,False,REGULAR,USD,call
GLD261009C00434000,2026-09-14 13:39:44+00:00,434.0,1.26,1.18,1.31,-1.5999999,-55.944054,5.0,32.0,0.28565167480468745,False,REGULAR,USD,call
GLD261009C00435000,2026-09-14 19:51:21+00:00,435.0,1.21,1.13,1.24,-0.4699999,-27.976187,14.0,105.0,0.2863840893554687,False,REGULAR,USD,call
GLD261009C00440000,2026-09-14 19:38:29+00:00,440.0,1.01,0.89,1.0,-0.34000003,-25.185188,32.0,303.0,0.29431858032226554,False,REGULAR,USD,call
GLD261009C00445000,2026-09-14 19:38:29+00:00,445.0,0.83,0.7,0.87,-0.6100001,-42.361115,6.0,129.0,0.30664755859375,False,REGULAR,USD,call
GLD261009C00450000,2026-09-14 16:56:03+00:00,450.0,0.7,0.58,0.73,-0.13,-15.662651,3.0,165.0,0.31592480957031244,False,REGULAR,USD,call
GLD261009C00455000,2026-09-14 13:30:04+00:00,455.0,0.58,0.46,0.63,-0.27000004,-31.76471,9.0,53.0,0.32642275146484373,False,REGULAR,USD,call
GLD261009C00460000,2026-09-14 18:57:22+00:00,460.0,0.47,0.37,0.5,-0.109999985,-18.965515,41.0,110.0,0.33130551513671874,False,REGULAR,USD,call
GLD261009C00465000,2026-09-10 19:18:17+00:00,465.0,0.73,0.33,0.45,0.0,0.0,19.0,43.0,0.34326828613281246,False,REGULAR,USD,call
GLD261009C00470000,2026-09-14 17:08:45+00:00,470.0,0.35,0.27,0.38,-0.20000002,-36.36364,5.0,75.0,0.35108070800781244,False,REGULAR,USD,call
GLD261009C00475000,2026-09-10 15:07:47+00:00,475.0,0.58,0.22,0.38,0.0,0.0,1.0,15.0,0.3679262426757813,False,REGULAR,USD,call
GLD261009C00480000,2026-09-10 18:16:18+00:00,480.0,0.51,0.19,0.35,0.0,0.0,17.0,385.0,0.37964487548828124,False,REGULAR,USD,call
GLD261009C00485000,2026-09-14 13:49:21+00:00,485.0,0.14,0.16,0.32,-0.68,-82.92683,1.0,21.0,0.39063109375,False,REGULAR,USD,call
GLD261009C00490000,2026-09-09 17:09:11+00:00,490.0,0.45,0.13,0.28,0.0,0.0,31.0,34.0,0.398443515625,False,REGULAR,USD,call
GLD261009C00500000,2026-09-11 15:05:18+00:00,500.0,0.4,0.09,0.27,0.0,0.0,1.0,27.0,0.42676354492187507,False,REGULAR,USD,call
GLD261009C00505000,2026-09-04 17:07:07+00:00,505.0,0.42,0.08,0.26,0.0,0.0,2.0,6.0,0.43897045410156255,False,REGULAR,USD,call
GLD261009C00510000,2026-09-03 16:27:55+00:00,510.0,0.53,0.06,0.25,0.0,0.0,,7.0,0.45117736328125,False,REGULAR,USD,call
GLD261009C00515000,2026-09-08 17:37:16+00:00,515.0,0.27,0.05,0.24,0.0,0.0,4.0,10.0,0.46289599609375004,False,REGULAR,USD,call
GLD261009C00520000,2026-09-09 18:22:19+00:00,520.0,0.24,0.05,0.23,0.0,0.0,4.0,389.0,0.47412635253906255,False,REGULAR,USD,call
GLD261009C00525000,2026-08-31 16:06:56+00:00,525.0,0.28,0.04,0.22,0.0,0.0,,3.0,0.4848684326171875,False,REGULAR,USD,call
GLD261009C00530000,2026-08-31 16:04:49+00:00,530.0,0.25,0.03,0.21,0.0,0.0,,1.0,0.495122236328125,False,REGULAR,USD,call
GLD261009C00535000,2026-09-11 17:39:51+00:00,535.0,0.12,0.03,0.2,0.0,0.0,1.0,6.0,0.5053760400390624,False,REGULAR,USD,call
GLD261009C00540000,2026-09-11 13:30:00+00:00,540.0,0.15,0.02,0.19,0.0,0.0,1.0,6.0,0.5151415673828125,False,REGULAR,USD,call
GLD261009C00545000,2026-09-02 18:12:47+00:00,545.0,0.17,0.02,0.18,0.0,0.0,,48.0,0.524418818359375,False,REGULAR,USD,call
