contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.2208290911865234,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00130000,2026-08-24 16:19:49+00:00,130.0,306.58,271.35,275.2,0.0,0.0,8.0,8,0.6864960549926759,True,REGULAR,USD,call
GLD280616C00170000,2026-08-21 15:30:13+00:00,170.0,265.15,235.45,239.0,0.0,0.0,2.0,2,0.5955850988769531,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-09-10 19:48:05+00:00,200.0,212.83,208.3,211.95,0.0,0.0,4274.0,5318,0.5331162411499023,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.5417526293945314,True,REGULAR,USD,call
GLD280616C00235000,2026-08-14 18:45:26+00:00,235.0,186.6,177.8,181.5,0.0,0.0,,1,0.49252826812744144,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,156.3,160.0,0.0,0.0,2.0,16,0.45168089828491215,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.2731090756225586,True,REGULAR,USD,call
GLD280616C00270000,2026-08-17 19:59:00+00:00,270.0,159.55,148.3,151.7,0.0,0.0,1.0,13,0.43756665954589846,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,144.0,147.8,0.0,0.0,1.0,66,0.43222613677978516,True,REGULAR,USD,call
GLD280616C00280000,2026-08-17 19:58:34+00:00,280.0,151.25,140.1,143.55,0.0,0.0,1.0,5,0.42427638717651367,True,REGULAR,USD,call
GLD280616C00285000,2026-08-17 19:58:01+00:00,285.0,147.2,135.9,139.55,0.0,0.0,2.0,2,0.4180356048583984,True,REGULAR,USD,call
GLD280616C00290000,2026-09-08 15:38:25+00:00,290.0,143.43,132.0,135.55,0.0,0.0,1.0,34,0.411688012084961,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,128.3,131.65,0.0,0.0,,1,0.405904988861084,True,REGULAR,USD,call
GLD280616C00300000,2026-09-02 14:48:12+00:00,300.0,133.11,124.75,127.75,0.0,0.0,5.0,117,0.39999989654541024,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,120.85,124.0,0.0,0.0,1.0,3,0.39491877059936525,True,REGULAR,USD,call
GLD280616C00310000,2026-09-08 16:09:55+00:00,310.0,127.0,116.8,120.25,0.0,0.0,20.0,37,0.38968505828857425,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-31 13:34:58+00:00,320.0,123.0,110.15,113.05,0.0,0.0,2.0,22,0.38056039367675776,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,117.0,120.9,0.0,0.0,1.0,8,0.44261726821899416,True,REGULAR,USD,call
GLD280616C00330000,2026-08-26 14:59:05+00:00,330.0,129.0,103.1,106.1,0.0,0.0,6.0,62,0.3721681436157227,True,REGULAR,USD,call
GLD280616C00335000,2026-08-18 14:06:08+00:00,335.0,109.0,99.65,102.65,0.0,0.0,2.0,33,0.36781943222045904,True,REGULAR,USD,call
GLD280616C00340000,2026-08-19 14:20:49+00:00,340.0,110.69,96.05,99.35,0.0,0.0,10.0,42,0.3641115835571289,True,REGULAR,USD,call
GLD280616C00345000,2026-08-21 14:19:00+00:00,345.0,115.94,93.15,96.35,0.0,0.0,4.0,19,0.36184567604064943,True,REGULAR,USD,call
GLD280616C00350000,2026-09-03 15:20:15+00:00,350.0,108.05,89.8,93.15,0.0,0.0,12.0,58,0.35823700851440426,True,REGULAR,USD,call
GLD280616C00355000,2026-09-04 15:28:40+00:00,355.0,99.02,86.6,90.0,0.0,0.0,3.0,90,0.354674116897583,True,REGULAR,USD,call
GLD280616C00360000,2026-09-14 16:14:05+00:00,360.0,85.6,83.85,86.9,-6.9000015,-7.4594607,1.0,77,0.3511570011901855,True,REGULAR,USD,call
GLD280616C00365000,2026-09-09 13:49:08+00:00,365.0,93.0,80.1,83.95,0.0,0.0,1.0,35,0.3481968257141113,True,REGULAR,USD,call
GLD280616C00370000,2026-09-01 13:40:05+00:00,370.0,83.05,77.8,81.05,0.0,0.0,2.0,90,0.34526716751098635,True,REGULAR,USD,call
GLD280616C00375000,2026-09-04 15:05:45+00:00,375.0,85.78,74.8,78.25,0.0,0.0,2.0,40,0.34260453544616687,True,REGULAR,USD,call
GLD280616C00380000,2026-08-28 18:32:57+00:00,380.0,85.53,72.25,75.5,0.0,0.0,1.0,47,0.33994953269958494,True,REGULAR,USD,call
GLD280616C00385000,2026-08-27 14:16:05+00:00,385.0,90.5,69.6,72.85,0.0,0.0,1.0,36,0.33756155609130856,True,REGULAR,USD,call
GLD280616C00390000,2026-09-14 14:17:32+00:00,390.0,67.57,67.1,70.25,-5.4300003,-7.4383564,1.0,297,0.33516595016479495,True,REGULAR,USD,call
GLD280616C00395000,2026-09-10 19:42:52+00:00,395.0,68.51,64.7,67.75,0.0,0.0,1.0,20,0.33302974105834965,False,REGULAR,USD,call
GLD280616C00400000,2026-09-11 18:13:52+00:00,400.0,67.5,61.5,65.3,0.0,0.0,2.0,90,0.3308859026336669,False,REGULAR,USD,call
GLD280616C00405000,2026-09-14 14:38:11+00:00,405.0,60.22,59.75,62.95,-6.9799957,-10.386899,1.0,48,0.32898620239257803,False,REGULAR,USD,call
GLD280616C00410000,2026-09-14 15:06:03+00:00,410.0,58.3,57.55,60.7,-8.280003,-12.436171,1.0,644,0.32732301101684574,False,REGULAR,USD,call
GLD280616C00415000,2026-09-09 13:31:28+00:00,415.0,64.68,55.7,58.5,0.0,0.0,2.0,267,0.32565219032287596,False,REGULAR,USD,call
GLD280616C00420000,2026-09-10 18:10:27+00:00,420.0,58.0,53.55,56.4,0.0,0.0,1.0,147,0.32421787849426265,False,REGULAR,USD,call
GLD280616C00425000,2026-09-01 16:15:03+00:00,425.0,50.95,51.5,54.35,-5.049999,-9.017856,1.0,798,0.3227911959838866,False,REGULAR,USD,call
GLD280616C00430000,2026-09-10 19:58:35+00:00,430.0,52.7,49.6,52.4,0.0,0.0,8.0,231,0.32159339302062984,False,REGULAR,USD,call
GLD280616C00435000,2026-09-10 14:41:44+00:00,435.0,53.12,47.45,50.55,0.0,0.0,1.0,1171,0.3206397282409667,False,REGULAR,USD,call
GLD280616C00440000,2026-09-14 13:35:23+00:00,440.0,44.0,45.95,48.75,-8.52,-16.222393,1.0,443,0.3196936927795409,False,REGULAR,USD,call
GLD280616C00445000,2026-08-27 16:46:54+00:00,445.0,62.95,43.75,47.0,0.0,0.0,44.0,216,0.3187629159545897,False,REGULAR,USD,call
GLD280616C00450000,2026-09-14 19:50:12+00:00,450.0,43.5,42.5,45.35,-2.6500015,-5.7421484,7.0,2356,0.31807627731323235,False,REGULAR,USD,call
GLD280616C00455000,2026-09-01 17:09:56+00:00,455.0,44.22,40.6,43.75,0.0,0.0,1.0,79,0.3174048973083496,False,REGULAR,USD,call
GLD280616C00460000,2026-09-08 18:52:35+00:00,460.0,43.0,39.0,42.2,0.0,0.0,2.0,146,0.31676403457641594,False,REGULAR,USD,call
GLD280616C00465000,2026-09-14 19:34:55+00:00,465.0,39.08,37.5,40.75,-3.0099983,-7.151338,2.0,182,0.316390197982788,False,REGULAR,USD,call
GLD280616C00470000,2026-07-13 14:16:45+00:00,470.0,28.62,50.5,55.2,0.0,0.0,1.0,90,0.39326320854187014,False,REGULAR,USD,call
GLD280616C00475000,2026-09-14 14:54:40+00:00,475.0,35.7,34.9,37.95,-3.9500008,-9.962171,1.0,109,0.3154975677490234,False,REGULAR,USD,call
GLD280616C00480000,2026-09-08 14:28:25+00:00,480.0,39.0,33.3,36.7,0.0,0.0,2.0,116,0.3154899384307861,False,REGULAR,USD,call
GLD280616C00485000,2026-09-14 19:35:06+00:00,485.0,33.76,31.8,35.4,0.579998,1.748035,1.0,9,0.3150398086547851,False,REGULAR,USD,call
GLD280616C00490000,2026-09-11 17:54:58+00:00,490.0,35.65,31.1,34.2,0.0,0.0,1.0,46,0.31488722229003896,False,REGULAR,USD,call
GLD280616C00495000,2026-08-18 17:22:45+00:00,495.0,31.1,29.85,33.15,0.0,0.0,13.0,196,0.31530683479309074,False,REGULAR,USD,call
GLD280616C00500000,2026-09-14 19:34:54+00:00,500.0,30.2,29.25,31.35,-2.0499992,-6.356587,6.0,389,0.31168290863037107,False,REGULAR,USD,call
GLD280616C00505000,2026-08-27 16:25:32+00:00,505.0,41.23,27.5,30.95,0.0,0.0,1.0,13,0.31510084320068354,False,REGULAR,USD,call
GLD280616C00510000,2026-08-20 18:17:18+00:00,510.0,32.83,26.5,30.0,0.0,0.0,1.0,416,0.315512826385498,False,REGULAR,USD,call
GLD280616C00515000,2026-08-28 14:18:07+00:00,515.0,36.75,25.2,29.0,0.0,0.0,1.0,20,0.3154899384307861,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,16.65,21.5,0.0,0.0,2.0,36,0.2795482202148437,False,REGULAR,USD,call
GLD280616C00525000,2026-09-04 14:49:54+00:00,525.0,29.03,24.0,27.25,0.0,0.0,17.0,65,0.31627575820922843,False,REGULAR,USD,call
GLD280616C00530000,2026-09-09 15:13:10+00:00,530.0,27.8,23.0,26.4,0.0,0.0,1.0,18,0.31657330162048336,False,REGULAR,USD,call
GLD280616C00535000,2026-08-31 16:03:08+00:00,535.0,27.45,22.45,25.45,0.0,0.0,1.0,49,0.3161536891174316,False,REGULAR,USD,call
GLD280616C00540000,2026-09-10 19:10:35+00:00,540.0,24.42,21.0,24.8,0.0,0.0,1.0,12,0.31725231094360345,False,REGULAR,USD,call
GLD280616C00545000,2026-09-14 13:35:23+00:00,545.0,19.7,20.5,24.0,-2.0499992,-9.425283,1.0,73,0.31737438003540036,False,REGULAR,USD,call
GLD280616C00550000,2026-09-11 16:30:17+00:00,550.0,22.55,20.15,23.35,0.0,0.0,1.0,175,0.31819834640502925,False,REGULAR,USD,call
GLD280616C00555000,2026-09-01 17:09:31+00:00,555.0,22.3,19.65,22.55,0.0,0.0,3.0,11,0.31802287208557123,False,REGULAR,USD,call
GLD280616C00560000,2026-08-24 19:43:03+00:00,560.0,28.09,18.5,21.75,0.0,0.0,1.0,47,0.3176948114013671,False,REGULAR,USD,call
GLD280616C00565000,2026-09-11 17:51:26+00:00,565.0,21.92,18.45,21.3,0.0,0.0,1.0,20,0.3192969682312011,False,REGULAR,USD,call
GLD280616C00570000,2026-09-01 18:21:18+00:00,570.0,20.0,17.75,20.95,0.0,0.0,4.0,5,0.32140266006469725,False,REGULAR,USD,call
GLD280616C00575000,2026-09-11 17:51:26+00:00,575.0,20.56,17.0,19.95,0.0,0.0,1.0,38,0.3194648132324218,False,REGULAR,USD,call
GLD280616C00580000,2026-08-11 13:35:50+00:00,580.0,18.16,16.6,19.25,0.0,0.0,2.0,7,0.3191901577758788,False,REGULAR,USD,call
GLD280616C00585000,2026-07-08 17:09:29+00:00,585.0,12.18,21.9,26.5,0.0,0.0,2.0,6,0.3661257235717773,False,REGULAR,USD,call
