contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260921C00379000,2026-09-14 15:06:06+00:00,379.0,15.25,15.25,15.7,-7.8500004,-33.982685,1.0,1.0,0.30933307861328124,True,REGULAR,USD,call
GLD260921C00380000,2026-09-14 16:23:09+00:00,380.0,15.7,14.45,14.85,-6.2,-28.310503,2.0,1.0,0.3050606604003906,True,REGULAR,USD,call
GLD260921C00383000,2026-09-14 15:06:06+00:00,383.0,11.94,11.95,12.35,-4.3599997,-26.748466,1.0,2.0,0.2908396112060546,True,REGULAR,USD,call
GLD260921C00385000,2026-09-14 14:54:20+00:00,385.0,9.87,10.4,10.85,-7.7799997,-44.079323,14.0,2.0,0.28626202026367187,True,REGULAR,USD,call
GLD260921C00386000,2026-09-10 16:34:14+00:00,386.0,16.55,9.7,10.05,0.0,0.0,,1.0,0.2799144274902343,True,REGULAR,USD,call
GLD260921C00390000,2026-09-14 19:39:05+00:00,390.0,7.5,7.15,7.45,-3.7399998,-33.27402,30.0,2.0,0.2738109729003906,True,REGULAR,USD,call
GLD260921C00391000,2026-09-14 19:57:50+00:00,391.0,6.5,6.55,6.8,-3.9899998,-38.036224,21.0,1.0,0.2694164855957031,True,REGULAR,USD,call
GLD260921C00392000,2026-09-14 17:23:11+00:00,392.0,5.8,6.0,6.25,-5.0999994,-46.788986,21.0,1.0,0.26843993286132806,True,REGULAR,USD,call
GLD260921C00394000,2026-09-14 19:56:53+00:00,394.0,4.9,5.0,5.25,-10.700001,-68.58975,13.0,3.0,0.26734131103515624,False,REGULAR,USD,call
GLD260921C00395000,2026-09-14 19:48:00+00:00,395.0,4.7,4.55,4.8,-3.8500004,-45.029243,13.0,10.0,0.2672192419433594,False,REGULAR,USD,call
GLD260921C00396000,2026-09-14 18:50:29+00:00,396.0,5.0,4.15,4.35,-2.35,-31.972788,15.0,111.0,0.26587648193359376,False,REGULAR,USD,call
GLD260921C00397000,2026-09-14 19:35:05+00:00,397.0,4.0,3.75,3.95,-5.75,-58.974358,12.0,7.0,0.2655102746582031,False,REGULAR,USD,call
GLD260921C00398000,2026-09-14 19:27:42+00:00,398.0,3.84,3.4,3.6,-2.5000002,-39.432182,2.0,7.0,0.26636475830078127,False,REGULAR,USD,call
GLD260921C00399000,2026-09-14 19:27:48+00:00,399.0,3.49,3.05,3.25,-2.34,-40.13722,18.0,21.0,0.2659985510253906,False,REGULAR,USD,call
GLD260921C00400000,2026-09-14 19:40:00+00:00,400.0,2.94,2.76,2.93,-2.2999997,-43.893127,247.0,101.0,0.26587648193359376,False,REGULAR,USD,call
GLD260921C00401000,2026-09-14 19:53:37+00:00,401.0,2.53,2.49,2.65,-2.3700001,-48.367348,9.0,41.0,0.266608896484375,False,REGULAR,USD,call
GLD260921C00402000,2026-09-14 14:30:02+00:00,402.0,1.97,2.23,2.4,-3.3799999,-63.17757,5.0,25.0,0.26782958740234375,False,REGULAR,USD,call
GLD260921C00403000,2026-09-14 20:00:43+00:00,403.0,1.99,2.01,2.17,-2.66,-57.2043,17.0,24.0,0.26892820922851557,False,REGULAR,USD,call
GLD260921C00404000,2026-09-14 19:52:57+00:00,404.0,1.88,1.8,1.94,-5.8199997,-75.58442,7.0,9.0,0.2690502783203125,False,REGULAR,USD,call
GLD260921C00405000,2026-09-14 19:59:31+00:00,405.0,1.6,1.61,1.77,-1.5500001,-49.20635,39.0,19.0,0.27161372924804683,False,REGULAR,USD,call
GLD260921C00406000,2026-09-14 19:17:21+00:00,406.0,1.8,1.45,1.58,-1.28,-41.55844,14.0,9.0,0.2718578674316406,False,REGULAR,USD,call
GLD260921C00407000,2026-09-14 17:33:14+00:00,407.0,1.78,1.29,1.42,-1.03,-36.654804,10.0,37.0,0.27307855834960937,False,REGULAR,USD,call
GLD260921C00408000,2026-09-14 18:54:43+00:00,408.0,1.52,1.16,1.29,-1.98,-56.57143,26.0,5.0,0.27539787109374997,False,REGULAR,USD,call
GLD260921C00409000,2026-09-14 17:33:14+00:00,409.0,1.45,1.04,1.16,-1.78,-55.10836,13.0,44.0,0.27686270019531245,False,REGULAR,USD,call
GLD260921C00410000,2026-09-14 19:48:41+00:00,410.0,1.0,0.93,1.04,-1.06,-51.45631,145.0,61.0,0.27808339111328123,False,REGULAR,USD,call
GLD260921C00411000,2026-09-14 20:06:45+00:00,411.0,0.88,0.83,0.94,-2.5700002,-74.49276,10.0,28.0,0.280158565673828,False,REGULAR,USD,call
GLD260921C00412000,2026-09-14 15:46:54+00:00,412.0,0.92,0.75,0.85,-1.0799999,-53.999996,14.0,56.0,0.282233740234375,False,REGULAR,USD,call
GLD260921C00413000,2026-09-14 18:09:59+00:00,413.0,0.96,0.67,0.78,-2.09,-68.52459,6.0,150.0,0.28565167480468745,False,REGULAR,USD,call
GLD260921C00414000,2026-09-14 15:55:36+00:00,414.0,0.76,0.6,0.72,-1.95,-71.95572,106.0,131.0,0.2893137475585937,False,REGULAR,USD,call
GLD260921C00415000,2026-09-14 18:32:22+00:00,415.0,0.78,0.54,0.68,-0.38,-32.75862,155.0,202.0,0.29444064941406245,False,REGULAR,USD,call
GLD260921C00416000,2026-09-14 19:27:07+00:00,416.0,0.62,0.52,0.63,-1.17,-65.36313,11.0,57.0,0.29834686035156244,False,REGULAR,USD,call
GLD260921C00417000,2026-09-14 18:25:04+00:00,417.0,0.6,0.44,0.6,-1.5400001,-71.96262,7.0,31.0,0.3039620385742187,False,REGULAR,USD,call
GLD260921C00418000,2026-09-14 19:58:12+00:00,418.0,0.44,0.42,0.57,-0.38,-46.341465,6.0,215.0,0.30933307861328124,False,REGULAR,USD,call
GLD260921C00419000,2026-09-11 18:32:26+00:00,419.0,0.87,0.36,0.54,0.0,0.0,,14.0,0.3142158422851562,False,REGULAR,USD,call
GLD260921C00420000,2026-09-14 19:48:00+00:00,420.0,0.4,0.33,0.44,-0.37999997,-48.717945,161.0,615.0,0.30884480224609373,False,REGULAR,USD,call
GLD260921C00421000,2026-09-10 18:09:02+00:00,421.0,1.59,0.3,0.53,0.0,0.0,,1.0,0.3305731005859375,False,REGULAR,USD,call
GLD260921C00422000,2026-09-14 17:31:56+00:00,422.0,0.42,0.27,0.42,-0.25000003,-37.31344,1.0,16.0,0.3225165405273437,False,REGULAR,USD,call
GLD260921C00423000,2026-09-14 16:40:55+00:00,423.0,0.39,0.24,0.41,-0.65999997,-62.857147,162.0,1.0,0.3293524096679687,False,REGULAR,USD,call
GLD260921C00425000,2026-09-14 14:26:59+00:00,425.0,0.25,0.2,0.28,-0.19,-43.18182,12.0,641.0,0.32129584960937496,False,REGULAR,USD,call
GLD260921C00426000,2026-09-11 15:25:36+00:00,426.0,0.84,0.18,0.44,0.0,0.0,,1.0,0.3588931298828125,False,REGULAR,USD,call
GLD260921C00427000,2026-09-11 16:09:06+00:00,427.0,0.76,0.16,0.43,0.0,0.0,,1.0,0.3654848608398438,False,REGULAR,USD,call
GLD260921C00430000,2026-09-14 14:15:49+00:00,430.0,0.18,0.12,0.29,-0.15,-45.454548,119.0,117.0,0.36157864990234373,False,REGULAR,USD,call
GLD260921C00432000,2026-09-11 18:14:07+00:00,432.0,0.29,0.1,0.36,0.0,0.0,,1.0,0.39160764648437496,False,REGULAR,USD,call
GLD260921C00435000,2026-09-14 15:37:13+00:00,435.0,0.21,0.07,0.23,-0.010000005,-4.545457,3.0,2.0,0.3833069482421875,False,REGULAR,USD,call
GLD260921C00440000,2026-09-14 16:12:10+00:00,440.0,0.1,0.04,0.19,-0.26000002,-72.22222,5.0,2.0,0.4062559375,False,REGULAR,USD,call
GLD260921C00450000,2026-09-11 13:32:57+00:00,450.0,0.2,0.01,0.24,0.0,0.0,,7.0,0.4897511962890626,False,REGULAR,USD,call
GLD260921C00455000,2026-09-11 14:01:11+00:00,455.0,0.13,0.01,0.23,0.0,0.0,,3.0,0.5195360546875,False,REGULAR,USD,call
GLD260921C00465000,2026-09-11 15:40:13+00:00,465.0,0.12,0.0,0.21,0.0,0.0,,1.0,0.523442265625,False,REGULAR,USD,call
GLD260921C00495000,2026-09-11 19:17:59+00:00,495.0,0.04,0.0,0.05,0.0,0.0,,,0.5898478515625001,False,REGULAR,USD,call
GLD260921P00340000,2026-09-11 15:38:36+00:00,340.0,0.12,0.01,0.12,0.0,0.0,,1.0,0.47559118164062497,False,REGULAR,USD,put
GLD260921P00345000,2026-09-11 19:36:29+00:00,345.0,0.05,0.01,0.13,0.0,0.0,,3.0,0.43848217773437503,False,REGULAR,USD,put
GLD260921P00350000,2026-09-14 16:11:16+00:00,350.0,0.07,0.03,0.11,-0.009999998,-12.499997,24.0,6.0,0.38672488281249995,False,REGULAR,USD,put
GLD260921P00375000,2026-09-14 19:39:29+00:00,375.0,0.62,0.6,0.67,0.19,44.186047,803.0,2685.0,0.26306889282226564,False,REGULAR,USD,put
