contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-09-14 16:18:58+00:00,205.0,191.6,189.15,191.65,-8.919998,-4.448433,1.0,85,0.7912618530273439,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,217.5,221.3,0.0,0.0,36.0,15,1.7982187823486326,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,212.55,216.4,0.0,0.0,38.0,15,1.7512829818725586,True,REGULAR,USD,call
GLD261218C00235000,2026-09-14 16:46:31+00:00,235.0,162.8,159.6,161.95,23.720001,17.054932,19.0,38,0.6668734484863283,True,REGULAR,USD,call
GLD261218C00240000,2026-09-14 16:43:13+00:00,240.0,157.76,155.2,157.1,23.459991,17.468348,6.0,40,0.6621737884521486,True,REGULAR,USD,call
GLD261218C00245000,2026-09-14 16:45:22+00:00,245.0,152.85,149.8,152.2,23.850006,18.488377,5.0,4,0.6322668609619142,True,REGULAR,USD,call
GLD261218C00250000,2026-09-14 16:46:08+00:00,250.0,148.05,144.9,147.35,-11.449997,-7.178682,3.0,224,0.6154823608398439,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,173.3,177.1,0.0,0.0,36.0,23,1.4161100971984866,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,168.4,172.2,0.0,0.0,,2,1.378176937255859,True,REGULAR,USD,call
GLD261218C00265000,2026-09-09 13:43:35+00:00,265.0,143.43,129.5,133.0,0.0,0.0,1.0,8,0.5552412640380859,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,138.2,141.8,0.0,0.0,1.0,4,0.8994150683593749,True,REGULAR,USD,call
GLD261218C00275000,2026-09-10 18:30:18+00:00,275.0,126.2,119.7,123.2,0.0,0.0,2.0,16,0.5205736419677733,True,REGULAR,USD,call
GLD261218C00280000,2026-09-10 14:20:40+00:00,280.0,123.62,114.8,118.3,0.0,0.0,5.0,24,0.5033008654785156,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,124.25,126.9,0.0,0.0,2.0,1,0.8226336096191407,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,119.7,121.5,0.0,0.0,3.0,132,0.7941915112304687,True,REGULAR,USD,call
GLD261218C00295000,2026-09-10 19:24:37+00:00,295.0,105.5,101.5,103.7,0.0,0.0,4.0,80,0.5051319018554687,True,REGULAR,USD,call
GLD261218C00300000,2026-09-11 19:57:20+00:00,300.0,103.01,96.2,98.7,0.0,0.0,2.0,73,0.48328153442382815,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,124.6,128.3,0.0,0.0,2.0,3,1.066594022521973,True,REGULAR,USD,call
GLD261218C00310000,2026-08-25 13:43:28+00:00,310.0,118.1,86.95,89.05,0.0,0.0,1.0,10,0.44873598144531246,True,REGULAR,USD,call
GLD261218C00315000,2026-09-01 15:48:33+00:00,315.0,90.77,81.75,84.45,0.0,0.0,1.0,12,0.43646803771972653,True,REGULAR,USD,call
GLD261218C00320000,2026-09-14 13:50:11+00:00,320.0,77.3,77.5,79.5,-6.2999954,-7.5358796,1.0,13,0.4158993957519531,True,REGULAR,USD,call
GLD261218C00325000,2026-09-10 18:40:44+00:00,325.0,78.18,72.75,74.8,0.0,0.0,1.0,22,0.4007017938232422,True,REGULAR,USD,call
GLD261218C00330000,2026-09-10 18:40:44+00:00,330.0,73.88,68.55,69.15,0.0,0.0,1.0,33,0.3654238262939453,True,REGULAR,USD,call
GLD261218C00335000,2026-09-14 16:23:12+00:00,335.0,65.5,63.95,64.55,-2.5999985,-3.8179126,2.0,178,0.3523624334716796,True,REGULAR,USD,call
GLD261218C00340000,2026-09-14 19:22:58+00:00,340.0,60.65,59.45,60.05,-4.449997,-6.835633,4.0,42,0.34058276611328125,True,REGULAR,USD,call
GLD261218C00345000,2026-09-14 19:08:17+00:00,345.0,56.65,55.05,55.65,-2.8999977,-4.869853,1.0,99,0.32971861694335935,True,REGULAR,USD,call
GLD261218C00350000,2026-09-14 16:28:17+00:00,350.0,52.3,50.75,51.35,-5.4300003,-9.405855,11.0,1417,0.31958688232421867,True,REGULAR,USD,call
GLD261218C00355000,2026-09-14 13:58:47+00:00,355.0,45.8,46.6,47.2,-30.539997,-40.005238,2.0,115,0.31073687316894527,True,REGULAR,USD,call
GLD261218C00360000,2026-09-14 19:59:26+00:00,360.0,42.65,42.6,43.15,-9.199997,-17.743486,10.0,316,0.3020699676513672,True,REGULAR,USD,call
GLD261218C00365000,2026-09-14 19:52:30+00:00,365.0,39.1,38.8,39.4,-12.0,-23.483366,4.0,226,0.2963632376098633,True,REGULAR,USD,call
GLD261218C00370000,2026-09-14 17:43:28+00:00,370.0,37.1,35.2,35.75,-3.8700027,-9.445943,12.0,809,0.2902292657470703,True,REGULAR,USD,call
GLD261218C00375000,2026-09-14 19:55:56+00:00,375.0,32.1,31.8,32.35,-5.1100006,-13.732869,11.0,558,0.28566693344116206,True,REGULAR,USD,call
GLD261218C00380000,2026-09-14 14:39:33+00:00,380.0,27.85,28.65,29.15,-7.749998,-21.769659,5.0,10763,0.28171494659423824,True,REGULAR,USD,call
GLD261218C00385000,2026-09-14 18:48:50+00:00,385.0,27.22,25.8,26.15,-3.9099998,-12.560231,6.0,632,0.2782054602050781,True,REGULAR,USD,call
GLD261218C00390000,2026-09-14 20:00:45+00:00,390.0,23.0,23.05,23.4,-3.209999,-12.247231,460.0,3622,0.2757030438232422,True,REGULAR,USD,call
GLD261218C00395000,2026-09-14 19:50:40+00:00,395.0,20.7,20.55,20.95,-4.3499985,-17.365263,96.0,792,0.27472649108886715,False,REGULAR,USD,call
GLD261218C00400000,2026-09-14 20:00:06+00:00,400.0,18.25,18.3,18.65,-2.8500004,-13.507111,209.0,12556,0.27341424835205075,False,REGULAR,USD,call
GLD261218C00405000,2026-09-14 19:07:39+00:00,405.0,17.05,16.25,16.55,-1.7700005,-9.404891,147.0,942,0.27237666107177727,False,REGULAR,USD,call
GLD261218C00410000,2026-09-14 19:07:05+00:00,410.0,15.22,14.4,14.7,-1.54,-9.188544,64.0,7643,0.27234614379882804,False,REGULAR,USD,call
GLD261218C00415000,2026-09-14 19:35:06+00:00,415.0,13.0,12.75,13.05,-1.8000002,-12.162163,56.0,1735,0.27281916152954094,False,REGULAR,USD,call
GLD261218C00420000,2026-09-14 20:01:48+00:00,420.0,11.2,11.25,11.55,-2.0500002,-15.4717,152.0,6534,0.2732311447143554,False,REGULAR,USD,call
GLD261218C00425000,2026-09-14 20:10:40+00:00,425.0,9.85,9.95,10.2,-2.0,-16.877636,45.0,3812,0.27374993835449213,False,REGULAR,USD,call
GLD261218C00430000,2026-09-14 19:48:01+00:00,430.0,8.93,8.75,9.0,-2.8499994,-24.193544,72.0,5546,0.27448235290527345,False,REGULAR,USD,call
GLD261218C00435000,2026-09-14 19:41:30+00:00,435.0,7.93,7.7,8.0,-1.5700002,-16.526318,17.0,2171,0.27637442382812494,False,REGULAR,USD,call
GLD261218C00440000,2026-09-14 20:01:45+00:00,440.0,6.84,6.8,7.05,-1.2799997,-15.763543,401.0,4850,0.2773814938354492,False,REGULAR,USD,call
GLD261218C00445000,2026-09-14 19:07:39+00:00,445.0,6.55,6.0,6.25,-0.5799999,-8.134641,14.0,837,0.27921253021240233,False,REGULAR,USD,call
GLD261218C00450000,2026-09-14 19:59:19+00:00,450.0,5.4,5.3,5.55,-1.0999999,-16.923077,2127.0,15055,0.28125718749999995,False,REGULAR,USD,call
GLD261218C00455000,2026-09-14 19:55:05+00:00,455.0,4.8,4.7,4.95,-0.8499999,-15.044246,31.0,4470,0.2837290866088866,False,REGULAR,USD,call
GLD261218C00460000,2026-09-14 19:41:03+00:00,460.0,4.3,4.2,4.4,-0.8199997,-16.01562,81.0,2859,0.28586529571533204,False,REGULAR,USD,call
GLD261218C00465000,2026-09-14 19:55:05+00:00,465.0,3.8,3.7,3.95,-1.0899999,-22.290388,61.0,9335,0.28882547119140617,False,REGULAR,USD,call
GLD261218C00470000,2026-09-14 19:00:51+00:00,470.0,3.65,3.3,3.55,-0.8499999,-18.888887,440.0,6488,0.29181616394042953,False,REGULAR,USD,call
GLD261218C00475000,2026-09-14 20:00:01+00:00,475.0,3.05,2.96,3.15,-0.6200001,-16.893736,155.0,7688,0.2936472003173828,False,REGULAR,USD,call
GLD261218C00480000,2026-09-14 18:33:11+00:00,480.0,2.98,2.67,2.85,-0.3399999,-10.240962,393.0,2448,0.2970041003417968,False,REGULAR,USD,call
GLD261218C00485000,2026-09-14 19:25:30+00:00,485.0,2.57,2.4,2.58,-0.78,-23.283583,38.0,1110,0.30023893127441403,False,REGULAR,USD,call
GLD261218C00490000,2026-09-14 16:54:25+00:00,490.0,2.49,2.21,2.32,-0.30999994,-11.071426,14.0,7094,0.30286341674804684,False,REGULAR,USD,call
GLD261218C00495000,2026-09-14 17:56:33+00:00,495.0,2.24,1.99,2.12,-0.6500001,-22.491352,113.0,4404,0.30652548950195313,False,REGULAR,USD,call
GLD261218C00500000,2026-09-14 20:09:56+00:00,500.0,1.91,1.85,1.93,-0.25000012,-11.574079,1699.0,11759,0.30982135498046875,False,REGULAR,USD,call
GLD261218C00505000,2026-09-14 18:27:50+00:00,505.0,1.86,1.67,1.86,-0.4699999,-20.17167,7.0,2928,0.31677929321289056,False,REGULAR,USD,call
GLD261218C00510000,2026-09-14 16:21:52+00:00,510.0,1.68,1.52,1.72,-0.16000009,-8.695656,92.0,2224,0.32080757324218745,False,REGULAR,USD,call
GLD261218C00515000,2026-09-14 16:21:52+00:00,515.0,1.54,1.43,1.53,-0.44000006,-22.222225,88.0,1015,0.3220892987060546,False,REGULAR,USD,call
GLD261218C00520000,2026-09-14 16:38:28+00:00,520.0,1.43,1.31,1.5,-0.3900001,-21.428577,2018.0,5490,0.32959654785156245,False,REGULAR,USD,call
GLD261218C00525000,2026-09-14 19:17:18+00:00,525.0,1.36,1.23,1.41,-0.29999995,-18.072287,27.0,1382,0.33423517333984376,False,REGULAR,USD,call
GLD261218C00530000,2026-09-14 16:52:01+00:00,530.0,1.3,1.15,1.32,-0.25,-16.129032,1.0,338,0.33838552246093745,False,REGULAR,USD,call
GLD261218C00535000,2026-09-14 13:58:20+00:00,535.0,1.11,1.08,1.25,-0.93999994,-45.853657,4.0,1605,0.34314621704101556,False,REGULAR,USD,call
GLD261218C00540000,2026-09-14 19:16:07+00:00,540.0,1.15,1.02,1.18,-0.029999971,-2.5423706,11.0,529,0.34754070434570306,False,REGULAR,USD,call
GLD261218C00545000,2026-09-10 20:01:56+00:00,545.0,1.3,0.97,1.06,0.0,0.0,5.0,257,0.3487613952636719,False,REGULAR,USD,call
GLD261218C00550000,2026-09-14 17:51:53+00:00,550.0,1.04,0.92,1.06,-0.24000001,-18.75,60.0,11693,0.35657381713867187,False,REGULAR,USD,call
GLD261218C00555000,2026-09-14 14:04:19+00:00,555.0,0.9,0.88,1.02,-0.120000005,-11.764706,9.0,1372,0.3617007189941406,False,REGULAR,USD,call
GLD261218C00560000,2026-09-14 13:33:31+00:00,560.0,0.84,0.84,0.98,-0.42000002,-33.333332,10.0,4287,0.3667055517578125,False,REGULAR,USD,call
GLD261218C00565000,2026-09-14 18:36:36+00:00,565.0,0.87,0.8,0.91,-0.06999999,-7.4468074,1.0,1065,0.3695131408691406,False,REGULAR,USD,call
GLD261218C00570000,2026-09-14 13:56:58+00:00,570.0,0.78,0.72,0.9,-0.110000014,-12.359553,7.0,515,0.375982802734375,False,REGULAR,USD,call
GLD261218C00575000,2026-09-14 17:08:13+00:00,575.0,0.81,0.69,0.86,-0.46999997,-36.718746,30.0,870,0.3803772900390625,False,REGULAR,USD,call
GLD261218C00580000,2026-09-14 19:08:10+00:00,580.0,0.75,0.68,0.79,-0.19,-20.212767,4.0,611,0.3820862573242187,False,REGULAR,USD,call
GLD261218C00585000,2026-08-28 13:56:05+00:00,585.0,1.73,0.65,0.8,0.0,0.0,2.0,1181,0.389654541015625,False,REGULAR,USD,call
GLD261218C00590000,2026-09-01 13:33:58+00:00,590.0,0.78,0.64,0.78,0.0,0.0,1.0,2158,0.39490351196289064,False,REGULAR,USD,call
GLD261218C00595000,2026-09-08 13:35:23+00:00,595.0,0.9,0.61,0.75,0.0,0.0,2.0,185,0.3991759301757813,False,REGULAR,USD,call
GLD261218C00600000,2026-09-14 16:20:08+00:00,600.0,0.66,0.59,0.72,-0.03999996,-5.71428,11.0,5427,0.40320421020507813,False,REGULAR,USD,call
GLD261218C00605000,2026-09-01 16:58:26+00:00,605.0,0.7,0.53,0.71,0.0,0.0,8.0,794,0.40869731933593745,False,REGULAR,USD,call
GLD261218C00610000,2026-09-09 18:43:26+00:00,610.0,0.8,0.54,0.7,0.0,0.0,2.0,486,0.41431249755859373,False,REGULAR,USD,call
GLD261218C00615000,2026-09-03 17:41:50+00:00,615.0,0.94,0.49,0.6,0.0,0.0,1.0,939,0.411138701171875,False,REGULAR,USD,call
GLD261218C00620000,2026-08-31 16:12:06+00:00,620.0,0.74,0.5,0.66,0.0,0.0,1.0,256,0.42310147216796873,False,REGULAR,USD,call
GLD261218C00625000,2026-09-11 15:00:25+00:00,625.0,0.68,0.47,0.64,0.0,0.0,4.0,254,0.4272518212890626,False,REGULAR,USD,call
GLD261218C00630000,2026-09-08 14:30:44+00:00,630.0,0.72,0.45,0.63,0.0,0.0,225.0,805,0.43237872314453124,False,REGULAR,USD,call
GLD261218C00635000,2026-09-14 19:30:39+00:00,635.0,0.49,0.45,0.58,-0.23000002,-31.944447,1.0,494,0.4332332067871094,False,REGULAR,USD,call
GLD261218C00640000,2026-09-01 16:54:59+00:00,640.0,0.55,0.43,0.56,0.0,0.0,8.0,372,0.4370173486328125,False,REGULAR,USD,call
GLD261218C00645000,2026-09-14 17:43:26+00:00,645.0,0.49,0.42,0.53,-0.07999998,-14.035085,2.0,558,0.43945873046875,False,REGULAR,USD,call
GLD261218C00650000,2026-09-09 17:09:22+00:00,650.0,0.65,0.39,0.58,0.0,0.0,110.0,612,0.4505670178222656,False,REGULAR,USD,call
GLD261218C00655000,2026-08-31 18:49:17+00:00,655.0,0.57,0.38,0.57,0.0,0.0,4.0,910,0.45508357421875,False,REGULAR,USD,call
GLD261218C00660000,2026-09-01 16:55:11+00:00,660.0,0.52,0.38,0.47,0.0,0.0,6.0,498,0.4489801196289062,False,REGULAR,USD,call
GLD261218C00665000,2026-09-03 17:29:50+00:00,665.0,0.67,0.36,0.55,0.0,0.0,1.0,314,0.46411668701171876,False,REGULAR,USD,call
GLD261218C00670000,2026-09-09 17:44:20+00:00,670.0,0.56,0.35,0.54,0.0,0.0,2.0,448,0.4682670361328125,False,REGULAR,USD,call
GLD261218C00675000,2026-09-09 18:32:12+00:00,675.0,0.52,0.36,0.53,0.0,0.0,3.0,380,0.4726615234375,False,REGULAR,USD,call
GLD261218C00680000,2026-09-09 17:44:20+00:00,680.0,0.54,0.33,0.52,0.0,0.0,26.0,126,0.47681187255859375,False,REGULAR,USD,call
GLD261218C00685000,2026-09-14 19:34:07+00:00,685.0,0.4,0.32,0.4,-0.119999975,-23.076918,3.0,90,0.46582565429687506,False,REGULAR,USD,call
GLD261218C00690000,2026-09-14 16:25:23+00:00,690.0,0.4,0.31,0.5,-0.109999985,-21.568624,5.0,263,0.4846242944335938,False,REGULAR,USD,call
GLD261218C00695000,2026-09-14 16:28:53+00:00,695.0,0.37,0.31,0.42,-0.099999994,-21.276594,1.0,265,0.47900911621093745,False,REGULAR,USD,call
GLD261218C00700000,2026-09-10 17:09:45+00:00,700.0,0.44,0.3,0.4,0.0,0.0,300.0,1601,0.4809622216796875,False,REGULAR,USD,call
GLD261218C00705000,2026-09-10 13:32:31+00:00,705.0,0.43,0.28,0.48,0.0,0.0,1.0,131,0.4975636181640626,False,REGULAR,USD,call
GLD261218C00710000,2026-09-02 17:39:24+00:00,710.0,0.37,0.28,0.42,0.0,0.0,1.0,229,0.49414568359375005,False,REGULAR,USD,call
GLD261218C00715000,2026-09-01 15:37:27+00:00,715.0,0.42,0.27,0.46,0.0,0.0,3.0,308,0.5046436254882812,False,REGULAR,USD,call
GLD261218C00720000,2026-08-28 13:56:14+00:00,720.0,0.66,0.27,0.43,0.0,0.0,2.0,265,0.5053760400390624,False,REGULAR,USD,call
GLD261218C00725000,2026-09-09 13:32:04+00:00,725.0,0.43,0.25,0.43,0.0,0.0,1.0,627,0.5102588037109376,False,REGULAR,USD,call
GLD261218C00730000,2026-09-11 18:09:10+00:00,730.0,0.35,0.25,0.37,0.0,0.0,1.0,773,0.5053760400390624,False,REGULAR,USD,call
GLD261218C00735000,2026-09-11 15:26:49+00:00,735.0,0.35,0.24,0.43,0.0,0.0,1.0,883,0.5041553491210937,False,REGULAR,USD,call
GLD261218C00740000,2026-09-11 15:26:43+00:00,740.0,0.4,0.23,0.43,0.0,0.0,1.0,551,0.507817421875,False,REGULAR,USD,call
GLD261218C00745000,2026-09-03 19:17:03+00:00,745.0,0.49,0.22,0.42,0.0,0.0,1.0,222,0.5105029418945313,False,REGULAR,USD,call
GLD261218C00750000,2026-09-11 19:18:35+00:00,750.0,0.33,0.22,0.41,0.0,0.0,1.0,4273,0.5141650146484374,False,REGULAR,USD,call
GLD261218C00755000,2026-09-02 17:42:27+00:00,755.0,0.31,0.21,0.41,0.0,0.0,3.0,280,0.51758294921875,False,REGULAR,USD,call
GLD261218C00760000,2026-08-31 18:54:04+00:00,760.0,0.37,0.21,0.4,0.0,0.0,4.0,166,0.5210008837890624,False,REGULAR,USD,call
GLD261218C00770000,2026-09-03 17:08:44+00:00,770.0,0.42,0.2,0.39,0.0,0.0,1.0,632,0.5278367529296876,False,REGULAR,USD,call
GLD261218C00780000,2026-09-03 17:08:44+00:00,780.0,0.4,0.19,0.38,0.0,0.0,1.0,507,0.534184345703125,False,REGULAR,USD,call
GLD261218C00790000,2026-08-26 18:43:02+00:00,790.0,0.42,0.17,0.36,0.0,0.0,4.0,908,0.5380905566406251,False,REGULAR,USD,call
GLD261218C00800000,2026-09-11 16:25:41+00:00,800.0,0.26,0.18,0.3,0.0,0.0,11.0,1349,0.5405319384765627,False,REGULAR,USD,call
GLD261218C00810000,2026-09-11 17:35:36+00:00,810.0,0.26,0.15,0.34,0.0,0.0,20.0,83,0.5498091894531252,False,REGULAR,USD,call
GLD261218C00820000,2026-08-26 18:43:21+00:00,820.0,0.36,0.14,0.34,0.0,0.0,2.0,64,0.5566450585937501,False,REGULAR,USD,call
GLD261218C00830000,2026-09-10 18:25:23+00:00,830.0,0.34,0.16,0.33,0.0,0.0,1.0,3567,0.5654340332031251,False,REGULAR,USD,call
GLD261218C00840000,2026-08-31 18:50:57+00:00,840.0,0.23,0.13,0.29,0.0,0.0,22.0,287,0.5639692041015626,False,REGULAR,USD,call
GLD261218C00850000,2026-09-02 13:30:02+00:00,850.0,0.21,0.12,0.31,0.0,0.0,9.0,734,0.5727581787109376,False,REGULAR,USD,call
GLD261218C00860000,2026-09-02 13:30:09+00:00,860.0,0.2,0.11,0.3,0.0,0.0,7.0,184,0.577152666015625,False,REGULAR,USD,call
GLD261218C00870000,2026-08-31 18:57:52+00:00,870.0,0.21,0.11,0.29,0.0,0.0,2.0,736,0.5830119824218749,False,REGULAR,USD,call
GLD261218C00880000,2026-09-03 14:50:40+00:00,880.0,0.24,0.1,0.25,0.0,0.0,1.0,304,0.5825237060546875,False,REGULAR,USD,call
GLD261218C00890000,2026-08-25 19:38:39+00:00,890.0,0.3,0.12,0.26,0.0,0.0,1.0,664,0.5942423388671876,False,REGULAR,USD,call
GLD261218C00900000,2026-09-14 19:08:35+00:00,900.0,0.17,0.16,0.2,-0.019999996,-10.526314,38.0,14908,0.5981485498046876,False,REGULAR,USD,call
GLD261218P00205000,2026-09-11 17:47:30+00:00,205.0,0.08,0.02,0.13,0.0,0.0,3.0,719,0.5029346582031251,False,REGULAR,USD,put
GLD261218P00210000,2026-09-11 16:31:17+00:00,210.0,0.11,0.03,0.2,0.0,0.0,2.0,72,0.5107470800781251,False,REGULAR,USD,put
GLD261218P00215000,2026-09-11 17:36:54+00:00,215.0,0.11,0.1,0.21,0.0,0.0,3.0,265,0.49609878906250005,False,REGULAR,USD,put
GLD261218P00220000,2026-09-08 19:33:44+00:00,220.0,0.14,0.1,0.18,0.0,0.0,7.0,71,0.46973186523437505,False,REGULAR,USD,put
GLD261218P00225000,2026-09-08 19:33:48+00:00,225.0,0.16,0.13,0.25,0.0,0.0,7.0,29,0.4721732470703125,False,REGULAR,USD,put
GLD261218P00230000,2026-09-08 19:33:57+00:00,230.0,0.18,0.15,0.2,0.0,0.0,6.0,21,0.442388388671875,False,REGULAR,USD,put
GLD261218P00235000,2026-09-08 19:34:05+00:00,235.0,0.18,0.16,0.2,0.0,0.0,6.0,29,0.42627526855468756,False,REGULAR,USD,put
GLD261218P00240000,2026-09-08 19:34:05+00:00,240.0,0.23,0.16,0.31,0.0,0.0,6.0,43,0.43457596679687505,False,REGULAR,USD,put
GLD261218P00245000,2026-09-01 13:34:37+00:00,245.0,0.24,0.18,0.32,0.0,0.0,1.0,64,0.41992767578125,False,REGULAR,USD,put
GLD261218P00250000,2026-09-09 16:42:22+00:00,250.0,0.25,0.22,0.32,0.0,0.0,2.0,745,0.40381455566406255,False,REGULAR,USD,put
GLD261218P00255000,2026-09-14 19:30:39+00:00,255.0,0.26,0.26,0.33,0.00999999,3.9999962,2.0,394,0.389654541015625,False,REGULAR,USD,put
GLD261218P00260000,2026-08-26 19:38:47+00:00,260.0,0.37,0.26,0.4,0.0,0.0,1.0,192,0.3845276391601562,False,REGULAR,USD,put
GLD261218P00265000,2026-09-14 16:27:35+00:00,265.0,0.36,0.29,0.42,-0.00999999,-2.7027001,1.0,108,0.3715883154296875,False,REGULAR,USD,put
GLD261218P00270000,2026-09-03 19:42:15+00:00,270.0,0.4,0.36,0.44,0.0,0.0,2.0,111,0.358404853515625,False,REGULAR,USD,put
GLD261218P00275000,2026-09-10 19:16:25+00:00,275.0,0.47,0.4,0.54,0.0,0.0,176.0,441,0.35425450439453116,False,REGULAR,USD,put
GLD261218P00280000,2026-09-14 19:34:20+00:00,280.0,0.49,0.43,0.57,-0.03999996,-7.547163,2.0,152,0.34168138793945313,False,REGULAR,USD,put
GLD261218P00285000,2026-09-11 13:57:21+00:00,285.0,0.55,0.49,0.6,0.0,0.0,4.0,1298,0.32898620239257803,False,REGULAR,USD,put
GLD261218P00290000,2026-09-14 16:31:41+00:00,290.0,0.6,0.57,0.66,0.0,0.0,4.0,506,0.3188544677734374,False,REGULAR,USD,put
GLD261218P00295000,2026-09-14 14:35:27+00:00,295.0,0.72,0.63,0.79,0.060000002,9.090909,9.0,619,0.31323928955078123,False,REGULAR,USD,put
GLD261218P00300000,2026-09-14 19:07:22+00:00,300.0,0.8,0.73,0.87,0.09000003,12.676062,1.0,6604,0.3031075549316406,False,REGULAR,USD,put
GLD261218P00305000,2026-09-01 19:49:21+00:00,305.0,0.95,0.81,0.99,0.0,0.0,6.0,662,0.29480685668945306,False,REGULAR,USD,put
GLD261218P00310000,2026-09-14 16:23:00+00:00,310.0,1.02,0.95,1.11,0.060000002,6.25,6.0,9004,0.285590640258789,False,REGULAR,USD,put
GLD261218P00315000,2026-09-14 19:13:44+00:00,315.0,1.24,1.1,1.28,0.13999999,12.727271,2.0,695,0.27802235656738283,False,REGULAR,USD,put
