contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-06-18 14:14:45+00:00,210.0,182.41,161.25,165.15,0.0,0.0,1.0,60,0.6743196630859377,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.445804666748047,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,2.3834574105072015,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.53415283454895,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.418399950103759,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,2.0468188478088383,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.4285001719665524,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0213671978759766,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.8029489833068844,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,0.9566044378662109,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,78.7,82.15,0.0,0.0,2.0,11,0.42792320129394534,True,REGULAR,USD,call
GLD261016C00300000,2026-06-25 17:21:23+00:00,300.0,76.21,74.5,77.9,0.0,0.0,99.0,141,0.422308023071289,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.5939656532287596,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,66.25,67.15,0.0,0.0,5.0,10,0.36249416809082036,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.7776816665649414,True,REGULAR,USD,call
GLD261016C00320000,2026-07-01 15:42:20+00:00,320.0,61.6,57.4,58.05,5.079998,8.987966,51.0,73,0.3364018997192383,True,REGULAR,USD,call
GLD261016C00325000,2026-06-12 14:23:38+00:00,325.0,66.7,53.1,53.85,0.0,0.0,1.0,78,0.3284674087524414,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,62.74,48.85,49.65,0.0,0.0,4.0,51,0.3191901577758788,True,REGULAR,USD,call
GLD261016C00335000,2026-06-29 17:07:30+00:00,335.0,45.05,44.8,45.55,0.0,0.0,2.0,153,0.31021807952880853,True,REGULAR,USD,call
GLD261016C00340000,2026-07-01 17:49:14+00:00,340.0,43.8,40.85,41.55,-23.98,-35.37917,1.0,69,0.3013680703735352,True,REGULAR,USD,call
GLD261016C00345000,2026-07-01 13:39:40+00:00,345.0,39.63,37.05,37.75,-13.299999,-25.127525,1.0,26,0.2939218557739257,True,REGULAR,USD,call
GLD261016C00350000,2026-07-01 16:43:28+00:00,350.0,36.2,33.45,34.15,3.5499992,10.872892,1.0,124,0.28754374572753894,True,REGULAR,USD,call
GLD261016C00355000,2026-06-29 19:20:06+00:00,355.0,29.15,30.0,31.05,0.0,0.0,1.0,52,0.2859721061706542,True,REGULAR,USD,call
GLD261016C00360000,2026-07-01 18:50:47+00:00,360.0,28.5,26.85,27.35,2.1000004,7.954547,17.0,78,0.274421318359375,True,REGULAR,USD,call
GLD261016C00365000,2026-07-01 16:41:18+00:00,365.0,26.4,23.85,24.35,3.3999996,14.782607,3.0,161,0.26996579650878905,True,REGULAR,USD,call
GLD261016C00370000,2026-07-01 19:57:27+00:00,370.0,21.23,20.95,21.55,0.8299999,4.0686274,6.0,2087,0.26581544738769536,True,REGULAR,USD,call
GLD261016C00375000,2026-07-01 16:10:42+00:00,375.0,21.2,18.5,18.95,2.4900017,13.308401,5.0,443,0.26190923645019537,False,REGULAR,USD,call
GLD261016C00380000,2026-07-01 16:32:21+00:00,380.0,17.4,16.15,16.7,0.8500004,5.1359544,14.0,819,0.260047682800293,False,REGULAR,USD,call
GLD261016C00385000,2026-07-01 14:35:16+00:00,385.0,17.62,14.1,14.5,3.7700005,27.22022,9.0,236,0.256492420501709,False,REGULAR,USD,call
