contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,104.5,109.45,0.0,0.0,,5,0.4270076831054688,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,87.15,91.85,0.0,0.0,1.0,1,0.3876098837280273,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,82.6,87.5,0.0,0.0,4.0,38,0.37772228729248036,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,79.25,82.5,0.0,0.0,1.0,1,0.36070890762329094,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,75.15,78.5,0.0,0.0,6.0,12,0.3541019180297851,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,71.05,74.4,0.0,0.0,2.0,3,0.3460148406982422,True,REGULAR,USD,call
GLD270331C00320000,2026-06-23 15:43:15+00:00,320.0,77.89,67.1,70.25,0.0,0.0,2.0,23,0.3370275038146973,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,63.35,66.75,0.0,0.0,1.0,2,0.33374689697265625,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,59.5,63.05,0.0,0.0,6.0,7,0.32791809783935544,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,56.2,59.2,0.0,0.0,1.0,10,0.3201667105102538,True,REGULAR,USD,call
GLD270331C00340000,2026-07-01 14:40:54+00:00,340.0,59.15,53.35,54.8,6.9800034,13.379344,5.0,11,0.30713583496093744,True,REGULAR,USD,call
GLD270331C00345000,2026-06-24 14:45:40+00:00,345.0,50.85,49.1,52.05,0.0,0.0,1.0,7,0.3077766976928711,True,REGULAR,USD,call
GLD270331C00350000,2026-07-01 19:15:31+00:00,350.0,49.21,45.95,48.95,-1.2700005,-2.5158489,2.0,86,0.3045876426696777,True,REGULAR,USD,call
GLD270331C00355000,2026-06-30 15:55:45+00:00,355.0,44.3,42.9,45.6,0.0,0.0,1.0,20,0.2986062571716308,True,REGULAR,USD,call
GLD270331C00360000,2026-07-01 14:07:32+00:00,360.0,45.2,40.4,42.8,0.0,0.0,1.0,18,0.2963632376098633,True,REGULAR,USD,call
GLD270331C00365000,2026-07-01 13:32:06+00:00,365.0,41.03,37.95,39.9,2.699997,7.0440826,5.0,33,0.2925180612182616,True,REGULAR,USD,call
GLD270331C00370000,2026-07-01 14:53:24+00:00,370.0,37.75,34.25,37.15,2.5999985,7.396866,3.0,14,0.2890696093749999,True,REGULAR,USD,call
GLD270331C00375000,2026-07-01 14:02:23+00:00,375.0,34.55,32.7,35.0,1.1499977,3.4431067,4.0,53,0.28955788574218744,False,REGULAR,USD,call
GLD270331C00380000,2026-07-01 19:58:01+00:00,380.0,30.91,29.35,32.4,0.15999985,0.5203247,4.0,26,0.2856974507141113,False,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,28.85,31.9,-0.3600006,-1.1692127,2.0,18,0.2849802947998046,False,REGULAR,USD,call
GLD270331C00382000,2026-06-23 14:38:15+00:00,382.0,35.32,28.4,32.15,0.0,0.0,12.0,13,0.2901071966552734,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.42758751129150396,False,REGULAR,USD,call
GLD270331C00384000,2026-06-26 16:23:25+00:00,384.0,32.2,27.5,30.95,0.0,0.0,1.0,9,0.28696391754150385,False,REGULAR,USD,call
GLD270331C00385000,2026-07-01 14:43:51+00:00,385.0,31.64,27.1,30.3,-5.029999,-13.716932,1.0,50,0.28494977752685535,False,REGULAR,USD,call
GLD270331C00386000,2026-06-17 19:32:30+00:00,386.0,39.72,26.6,29.7,0.0,0.0,39.0,4,0.28328658615112295,False,REGULAR,USD,call
GLD270331C00387000,2026-06-18 19:00:59+00:00,387.0,38.0,26.65,29.4,0.0,0.0,1.0,3,0.28395796615600577,False,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,25.8,29.0,0.0,0.0,1.0,1,0.2838053797912597,False,REGULAR,USD,call
GLD270331C00389000,2026-05-05 20:00:49+00:00,389.0,62.8,43.45,45.8,0.0,0.0,,25,0.4182187084960937,False,REGULAR,USD,call
GLD270331C00390000,2026-06-29 18:00:03+00:00,390.0,29.4,24.95,27.5,3.369999,12.946595,3.0,404,0.2779002874755859,False,REGULAR,USD,call
GLD270331C00391000,2026-06-18 14:45:16+00:00,391.0,37.21,25.55,26.95,0.0,0.0,2.0,1,0.2764659756469726,False,REGULAR,USD,call
GLD270331C00392000,2026-06-18 15:00:42+00:00,392.0,37.11,24.1,27.05,0.0,0.0,4.0,1,0.2801280484008788,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,23.75,27.15,0.0,0.0,2.0,21,0.28374434524536124,False,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,23.35,26.3,0.0,0.0,2.0,5,0.27985339294433587,False,REGULAR,USD,call
GLD270331C00395000,2026-06-29 18:04:54+00:00,395.0,24.1,23.95,26.15,0.0,0.0,1.0,218,0.2814555497741699,False,REGULAR,USD,call
GLD270331C00396000,2026-06-24 15:44:11+00:00,396.0,23.71,22.6,25.6,0.0,0.0,102.0,103,0.2798686515808105,False,REGULAR,USD,call
GLD270331C00397000,2026-06-24 13:30:12+00:00,397.0,22.6,22.2,25.25,0.0,0.0,3.0,39,0.27982287567138664,False,REGULAR,USD,call
GLD270331C00398000,2026-06-30 14:53:25+00:00,398.0,23.91,22.85,24.85,0.0,0.0,1.0,98,0.27934985794067374,False,REGULAR,USD,call
GLD270331C00399000,2026-06-29 17:05:53+00:00,399.0,22.88,21.45,24.5,0.0,0.0,3.0,36,0.27924304748535156,False,REGULAR,USD,call
GLD270331C00400000,2026-07-01 17:48:23+00:00,400.0,24.07,22.1,23.5,1.7399998,7.7922063,4.0,656,0.2739330419921875,False,REGULAR,USD,call
GLD270331C00401000,2026-06-25 13:41:46+00:00,401.0,22.55,21.3,23.8,0.0,0.0,1.0,23,0.27895313339233396,False,REGULAR,USD,call
GLD270331C00402000,2026-06-18 14:59:18+00:00,402.0,32.27,20.4,23.3,0.0,0.0,4.0,2,0.27754933883666993,False,REGULAR,USD,call
GLD270331C00403000,2026-06-12 15:03:50+00:00,403.0,30.63,20.05,23.1,0.0,0.0,198.0,99,0.27852589157104496,False,REGULAR,USD,call
GLD270331C00404000,2026-06-30 15:51:47+00:00,404.0,20.95,20.25,22.75,0.0,0.0,2.0,2,0.27826649475097653,False,REGULAR,USD,call
GLD270331C00405000,2026-07-01 18:07:16+00:00,405.0,22.01,20.4,22.5,1.3899994,6.741025,1.0,115,0.2787852883911133,False,REGULAR,USD,call
GLD270331C00406000,2026-06-25 13:55:50+00:00,406.0,21.13,19.45,22.05,0.0,0.0,2.0,53,0.2776561492919921,False,REGULAR,USD,call
GLD270331C00407000,2026-06-10 16:41:08+00:00,407.0,25.9,19.1,21.9,0.0,0.0,3.0,3,0.27893787475585935,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,18.45,21.55,0.0,0.0,1.0,4,0.27855640884399413,False,REGULAR,USD,call
GLD270331C00409000,2026-06-17 15:54:50+00:00,409.0,34.23,18.4,21.25,0.0,0.0,12.0,18,0.27855640884399413,False,REGULAR,USD,call
GLD270331C00410000,2026-06-25 16:46:02+00:00,410.0,19.93,17.8,21.35,0.0,0.0,2.0,37,0.2817912397766113,False,REGULAR,USD,call
GLD270331C00411000,2026-06-16 13:45:32+00:00,411.0,32.45,17.75,20.6,0.0,0.0,1.0,54,0.27805287384033206,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,17.65,20.1,0.0,0.0,42.0,42,0.2763286479187011,False,REGULAR,USD,call
GLD270331C00413000,2026-06-17 15:55:38+00:00,413.0,32.4,16.9,20.0,0.0,0.0,8.0,112,0.2778545115661621,False,REGULAR,USD,call
GLD270331C00414000,2026-06-24 13:33:58+00:00,414.0,18.0,16.9,19.5,0.0,0.0,4.0,10,0.27605399246215817,False,REGULAR,USD,call
GLD270331C00415000,2026-07-01 19:53:55+00:00,415.0,18.0,16.75,19.45,-0.34000015,-1.8538722,40.0,66,0.27794606338500977,False,REGULAR,USD,call
GLD270331C00416000,2026-06-24 18:28:40+00:00,416.0,17.0,16.4,19.15,0.0,0.0,2.0,18,0.2777477011108398,False,REGULAR,USD,call
GLD270331C00417000,2026-06-24 18:21:43+00:00,417.0,17.05,15.95,18.65,0.0,0.0,1.0,20,0.2758403715515136,False,REGULAR,USD,call
GLD270331C00418000,2026-06-09 16:36:20+00:00,418.0,27.45,15.7,18.6,0.0,0.0,1.0,15,0.27767140792846673,False,REGULAR,USD,call
GLD270331C00419000,2026-06-17 14:05:21+00:00,419.0,28.89,15.25,18.1,0.0,0.0,2.0,5,0.27568778518676756,False,REGULAR,USD,call
GLD270331C00420000,2026-06-30 14:48:48+00:00,420.0,16.9,15.85,18.45,0.0,0.0,1.0,66,0.28087572158813473,False,REGULAR,USD,call
GLD270331C00421000,2026-06-22 13:49:37+00:00,421.0,22.19,14.75,18.35,0.0,0.0,3.0,58,0.282233740234375,False,REGULAR,USD,call
GLD270331C00422000,2026-06-23 18:37:49+00:00,422.0,19.16,14.45,18.1,0.0,0.0,2.0,58,0.2822947747802734,False,REGULAR,USD,call
GLD270331C00423000,2026-06-29 14:31:42+00:00,423.0,15.72,14.45,17.8,0.0,0.0,2.0,13,0.2819133088684082,False,REGULAR,USD,call
GLD270331C00424000,2026-06-24 14:09:58+00:00,424.0,16.04,14.0,17.05,0.0,0.0,2.0,21,0.2776408906555175,False,REGULAR,USD,call
