contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-06-11 19:40:26+00:00,5.0,381.8,363.0,367.95,0.0,0.0,4.0,12,2.540042712402343,True,REGULAR,USD,call
GLD280121C00010000,2026-06-25 18:28:18+00:00,10.0,361.3,358.5,363.0,0.0,0.0,85.0,208,1.1640666796875,True,REGULAR,USD,call
GLD280121C00015000,2026-06-30 17:55:47+00:00,15.0,355.58,354.0,358.3,0.0,0.0,30.0,93,1.2109414453124998,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,459.25,463.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,418.1,422.5,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00050000,2026-06-09 15:00:12+00:00,50.0,348.27,321.0,325.75,0.0,0.0,2.0,3,0.9577640942382811,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,406.75,411.75,0.0,0.0,,0,0.0,True,REGULAR,USD,call
GLD280121C00075000,2026-04-20 13:49:09+00:00,75.0,372.15,325.5,329.75,0.0,0.0,1.0,1,1.6538713595581056,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,412.7,416.45,0.0,0.0,3.0,198,0.0,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,361.4,365.7,0.0,0.0,258.0,108,3.2617205957031246,True,REGULAR,USD,call
GLD280121C00100000,2026-06-10 18:56:11+00:00,100.0,281.0,274.5,279.4,0.0,0.0,1.0,3,0.7562890582275392,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,357.75,361.85,0.0,0.0,1.0,2,3.048830502929688,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,353.1,357.2,0.0,0.0,3.0,3,2.805789118347168,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,338.3,342.9,0.0,0.0,1.0,1,2.3297466072845454,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00140000,2026-05-07 17:02:48+00:00,140.0,302.7,265.0,269.65,0.0,0.0,2.0,178,1.0730942341613772,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,1.0458726905822757,True,REGULAR,USD,call
GLD280121C00150000,2026-05-13 14:17:44+00:00,150.0,290.15,257.0,261.75,0.0,0.0,2.0,5,1.0352221090698244,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.8939214288330077,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.4704616320800783,True,REGULAR,USD,call
GLD280121C00180000,2026-06-16 15:45:38+00:00,180.0,230.0,201.0,205.6,0.0,0.0,4.0,29,0.54707789352417,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-05-04 15:23:33+00:00,190.0,239.03,219.0,223.7,0.0,0.0,1.0,26,0.8372208660888671,True,REGULAR,USD,call
GLD280121C00195000,2026-06-11 15:16:53+00:00,195.0,193.98,188.0,191.9,0.0,0.0,2.0,7,0.5195513133239746,True,REGULAR,USD,call
GLD280121C00200000,2026-06-17 17:02:15+00:00,200.0,189.95,182.5,187.35,-23.490005,-11.005437,1.0,96,0.5031940550231935,True,REGULAR,USD,call
GLD280121C00205000,2026-06-22 16:41:11+00:00,205.0,194.33,178.0,182.85,0.0,0.0,1.0,8,0.5224046783447265,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,173.5,178.35,0.0,0.0,1.0,10,0.5119677709960937,True,REGULAR,USD,call
GLD280121C00215000,2026-06-25 17:32:13+00:00,215.0,172.75,169.0,173.85,0.0,0.0,1.0,10,0.5016224154663086,True,REGULAR,USD,call
GLD280121C00220000,2026-05-20 15:01:08+00:00,220.0,213.15,164.5,169.4,0.0,0.0,4.0,24,0.4918874053955079,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,188.0,192.8,0.0,0.0,1.0,7,0.7211789356994629,True,REGULAR,USD,call
GLD280121C00230000,2026-06-11 14:11:55+00:00,230.0,159.78,155.5,160.5,0.0,0.0,5.0,28,0.4725089370727539,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,179.0,183.8,0.0,0.0,1.0,3,0.689624075469971,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00245000,2026-06-25 19:41:43+00:00,245.0,144.99,142.5,147.4,0.0,0.0,1.0,20,0.44595890960693363,True,REGULAR,USD,call
GLD280121C00250000,2026-06-18 15:34:58+00:00,250.0,158.37,138.15,143.0,0.0,0.0,1.0,36,0.43678846908569335,True,REGULAR,USD,call
GLD280121C00255000,2026-06-18 19:50:07+00:00,255.0,153.0,134.0,138.85,0.0,0.0,23.0,38,0.4297694963073731,True,REGULAR,USD,call
GLD280121C00260000,2026-06-23 19:28:55+00:00,260.0,140.0,130.0,134.65,0.0,0.0,3.0,40,0.4222012126159668,True,REGULAR,USD,call
GLD280121C00265000,2026-05-12 14:24:43+00:00,265.0,186.0,152.5,157.4,0.0,0.0,1.0,25,0.6052895916748049,True,REGULAR,USD,call
GLD280121C00270000,2026-06-16 17:22:40+00:00,270.0,149.76,121.5,126.35,0.0,0.0,37.0,54,0.407583438873291,True,REGULAR,USD,call
GLD280121C00275000,2026-06-29 17:05:44+00:00,275.0,120.15,117.5,122.3,0.0,0.0,3.0,31,0.4008848974609375,True,REGULAR,USD,call
GLD280121C00280000,2026-06-11 18:22:35+00:00,280.0,126.8,113.5,118.3,0.0,0.0,4.0,47,0.39441523559570313,True,REGULAR,USD,call
GLD280121C00285000,2026-06-10 13:33:22+00:00,285.0,122.27,109.5,114.3,0.0,0.0,1.0,17,0.38779298736572265,True,REGULAR,USD,call
GLD280121C00290000,2026-06-29 14:06:48+00:00,290.0,107.0,105.5,110.4,0.0,0.0,1.0,44,0.3817276793670653,True,REGULAR,USD,call
GLD280121C00295000,2026-06-22 18:07:42+00:00,295.0,116.9,101.55,106.5,0.0,0.0,1.0,17,0.3754792677307129,True,REGULAR,USD,call
GLD280121C00300000,2026-06-30 18:52:33+00:00,300.0,105.0,98.8,102.8,4.290001,4.2597566,2.0,488,0.3704286590576171,True,REGULAR,USD,call
GLD280121C00305000,2026-04-22 16:05:07+00:00,305.0,157.47,119.5,123.9,0.0,0.0,1.0,23,0.514729584197998,True,REGULAR,USD,call
GLD280121C00310000,2026-06-24 18:36:21+00:00,310.0,91.0,90.5,95.45,0.0,0.0,1.0,82,0.3599459757995605,True,REGULAR,USD,call
GLD280121C00315000,2026-06-30 19:34:28+00:00,315.0,88.88,87.0,91.9,0.0,0.0,2.0,558,0.3551700225830078,True,REGULAR,USD,call
