contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,363.0,367.95,0.0,0.0,1.0,4,3.2343769140624996,True,REGULAR,USD,call
GLD270617C00030000,2026-06-23 16:03:00+00:00,30.0,350.9,339.0,343.75,0.0,0.0,,1,1.2373085009765623,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,324.5,329.4,-26.01001,-7.3265567,1.0,1,1.123051259765625,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,272.0,276.85,0.0,0.0,2.0,7,0.8537612280273439,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.498292269897461,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.0,257.8,0.0,0.0,1.0,56,0.7813132220458985,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.863162021789551,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,224.2,229.0,0.0,0.0,4.0,277,0.676761044921875,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.8098163549804687,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,214.7,219.5,0.0,0.0,3.0,6,0.6478306701660157,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.0,214.95,0.0,0.0,1.0,1,0.6368444519042968,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.6682162200927735,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,196.0,200.75,0.0,0.0,1.0,13,0.5985757916259766,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,191.0,196.0,0.0,0.0,,1,0.5823100851440429,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,186.5,191.3,0.0,0.0,1.0,1,0.5720257641601563,True,REGULAR,USD,call
GLD270617C00200000,2026-06-24 15:20:51+00:00,200.0,178.1,177.0,181.85,0.0,0.0,6.0,71,0.5460860821533204,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.7108779104614258,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,167.5,172.45,0.0,0.0,1.0,58,0.5211229528808592,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8804028073120116,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,153.5,158.4,0.0,0.0,1.0,82,0.5239152833557128,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,148.7,153.5,0.0,0.0,1.0,9,0.5081073359680177,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,144.1,149.0,0.0,0.0,1.0,12,0.49811292907714844,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,139.5,144.45,0.0,0.0,3.0,4,0.4873708489990235,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,130.5,135.25,0.0,0.0,4.0,69,0.46452867019653327,True,REGULAR,USD,call
GLD270617C00255000,2026-06-24 18:06:53+00:00,255.0,124.0,125.7,130.5,0.0,0.0,2.0,16,0.4512994323730469,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,121.2,126.0,0.0,0.0,1.0,19,0.44110666320800784,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,116.75,121.5,0.0,0.0,1.0,5,0.4308528594970704,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,112.5,117.3,0.0,0.0,2.0,14,0.4238491453552246,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,108.0,112.9,0.0,0.0,1.0,44,0.41440404937744135,True,REGULAR,USD,call
GLD270617C00280000,2026-06-25 14:49:10+00:00,280.0,105.25,103.6,108.5,0.0,0.0,3.0,82,0.4048216256713867,True,REGULAR,USD,call
GLD270617C00285000,2026-06-23 16:59:01+00:00,285.0,112.9,99.5,104.3,0.0,0.0,1.0,37,0.397116014251709,True,REGULAR,USD,call
GLD270617C00290000,2026-06-24 18:10:31+00:00,290.0,94.5,95.1,100.0,0.0,0.0,424.0,540,0.3881897119140625,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.5926401820373537,True,REGULAR,USD,call
GLD270617C00300000,2026-07-01 19:01:55+00:00,300.0,91.95,87.0,91.5,3.699997,4.1926312,8.0,243,0.3706422799682617,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,83.0,87.6,0.0,0.0,1.0,83,0.3646914117431641,True,REGULAR,USD,call
GLD270617C00310000,2026-06-16 15:04:35+00:00,310.0,105.53,79.0,83.5,0.0,0.0,2.0,297,0.3566195930480957,True,REGULAR,USD,call
GLD270617C00315000,2026-06-29 15:06:24+00:00,315.0,80.0,75.5,79.4,3.25,4.2345276,1.0,240,0.34824260162353515,True,REGULAR,USD,call
GLD270617C00320000,2026-06-30 15:18:32+00:00,320.0,73.25,71.5,76.0,0.0,0.0,4.0,244,0.34540449523925776,True,REGULAR,USD,call
GLD270617C00325000,2026-07-01 16:05:44+00:00,325.0,74.5,67.55,72.5,6.8099976,10.060566,1.0,64,0.341177852935791,True,REGULAR,USD,call
GLD270617C00330000,2026-06-26 14:34:14+00:00,330.0,70.4,64.0,68.95,0.0,0.0,1.0,177,0.3360662097167969,True,REGULAR,USD,call
GLD270617C00335000,2026-06-30 19:52:15+00:00,335.0,61.64,60.5,65.45,0.0,0.0,5.0,920,0.3308782733154296,True,REGULAR,USD,call
GLD270617C00340000,2026-07-01 13:43:24+00:00,340.0,62.69,57.1,62.0,3.5900002,6.07445,1.0,1167,0.3255987850952148,True,REGULAR,USD,call
GLD270617C00345000,2026-06-23 13:47:08+00:00,345.0,63.05,54.0,58.6,0.0,0.0,1.0,277,0.32019722778320303,True,REGULAR,USD,call
