contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,164.65,168.35,0.0,0.0,1.0,3,0.8271501660156249,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,144.8,148.3,0.0,0.0,,1,0.7182645361328125,True,REGULAR,USD,call
GLD260821C00250000,2026-06-29 15:35:08+00:00,250.0,120.65,120.05,123.2,0.0,0.0,4.0,9,0.5932657861328126,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,110.1,113.35,0.0,0.0,1.0,2,0.5524947094726562,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,1.5017725106811524,True,REGULAR,USD,call
GLD260821C00270000,2026-06-26 14:30:47+00:00,270.0,106.83,100.25,103.45,0.0,0.0,2.0,10,0.5133105310058592,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,95.3,99.0,0.0,0.0,1.0,1,0.5111132873535156,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,2.5639379163360596,True,REGULAR,USD,call
GLD260821C00285000,2026-06-24 15:54:13+00:00,285.0,85.87,85.45,88.5,0.0,0.0,3.0,4,0.5365036584472658,True,REGULAR,USD,call
GLD260821C00290000,2026-06-24 15:30:15+00:00,290.0,81.23,80.55,84.15,0.0,0.0,1.0,1,0.538212625732422,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,1.227115680847168,True,REGULAR,USD,call
GLD260821C00300000,2026-06-30 14:59:41+00:00,300.0,73.0,71.35,73.55,0.0,0.0,1.0,36,0.4567315069580079,True,REGULAR,USD,call
GLD260821C00305000,2026-06-30 18:08:21+00:00,305.0,69.0,66.0,69.3,1.4000015,2.0710082,1.0,14,0.4596001306152344,True,REGULAR,USD,call
GLD260821C00310000,2026-06-26 13:35:13+00:00,310.0,65.06,61.2,64.8,0.0,0.0,1.0,14,0.4495294305419921,True,REGULAR,USD,call
GLD260821C00315000,2026-06-25 17:15:12+00:00,315.0,58.56,56.95,59.45,0.0,0.0,12.0,70,0.4090024920654296,True,REGULAR,USD,call
