contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,133.5,138.5,0.0,0.0,5.0,6,0.44870546417236323,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,125.0,129.7,0.0,0.0,,1,0.43039510040283213,True,REGULAR,USD,call
GLD270917C00275000,2026-06-22 15:12:24+00:00,275.0,131.25,112.0,116.85,0.0,0.0,,1,0.40563033340454097,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,108.0,112.65,0.0,0.0,1.0,7,0.39786368743896483,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,99.5,104.45,0.0,0.0,,1,0.38349005187988283,True,REGULAR,USD,call
GLD270917C00295000,2026-06-26 19:30:37+00:00,295.0,101.25,95.5,100.45,0.0,0.0,1.0,2,0.3768220277404785,True,REGULAR,USD,call
GLD270917C00300000,2026-06-24 15:18:42+00:00,300.0,93.17,92.0,96.5,0.0,0.0,1.0,3,0.37030658996582033,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,84.0,88.8,0.0,0.0,1.0,4,0.3580386462402344,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,80.5,85.1,0.0,0.0,1.0,3,0.3525913130187988,True,REGULAR,USD,call
GLD270917C00325000,2026-06-26 15:25:46+00:00,325.0,80.0,73.0,77.9,0.0,0.0,2.0,4,0.3421849229431152,True,REGULAR,USD,call
GLD270917C00330000,2026-06-29 14:49:17+00:00,330.0,71.23,69.5,74.45,0.0,0.0,2.0,4,0.3375081508636475,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,66.5,71.05,0.0,0.0,1.0,2,0.33281612014770506,True,REGULAR,USD,call
GLD270917C00340000,2026-06-24 14:18:53+00:00,340.0,64.9,63.0,67.8,0.0,0.0,4.0,8,0.32874206420898433,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,60.0,64.6,0.0,0.0,1.0,3,0.32460697372436514,True,REGULAR,USD,call
GLD270917C00350000,2026-07-01 15:43:38+00:00,350.0,62.25,56.55,61.5,5.75,10.176991,4.0,17,0.3207312800598144,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,53.55,58.5,0.0,0.0,8.0,7,0.3170692073059082,True,REGULAR,USD,call
GLD270917C00360000,2026-07-01 15:53:20+00:00,360.0,57.1,51.0,55.7,4.0999985,7.735846,1.0,13,0.31426161819458004,True,REGULAR,USD,call
GLD270917C00365000,2026-06-30 19:49:36+00:00,365.0,49.73,48.0,52.95,0.0,0.0,12.0,20,0.31133195999145497,True,REGULAR,USD,call
GLD270917C00370000,2026-07-01 14:05:48+00:00,370.0,51.8,45.5,50.3,-0.20000076,-0.38461685,2.0,20,0.308577776107788,True,REGULAR,USD,call
GLD270917C00375000,2026-06-25 14:13:20+00:00,375.0,45.23,43.0,47.8,0.0,0.0,1.0,3,0.30631186859130854,False,REGULAR,USD,call
GLD270917C00380000,2026-07-01 16:50:09+00:00,380.0,44.95,40.5,45.35,1.920002,4.462008,4.0,41,0.30389337471008304,False,REGULAR,USD,call
GLD270917C00385000,2026-07-01 18:28:21+00:00,385.0,42.0,38.05,43.0,1.25,3.0674846,1.0,15,0.3016427258300781,False,REGULAR,USD,call
GLD270917C00390000,2026-06-26 15:53:29+00:00,390.0,41.75,36.0,40.85,0.0,0.0,1.0,32,0.3001778967285156,False,REGULAR,USD,call
GLD270917C00395000,2026-06-29 13:51:46+00:00,395.0,36.44,34.0,38.75,0.0,0.0,1.0,22,0.298560481262207,False,REGULAR,USD,call
GLD270917C00400000,2026-06-30 17:17:49+00:00,400.0,33.85,32.0,36.8,0.0,0.0,84.0,114,0.29741608352661125,False,REGULAR,USD,call
GLD270917C00405000,2026-06-26 16:24:36+00:00,405.0,33.0,30.0,34.9,0.0,0.0,173.0,234,0.29614961669921874,False,REGULAR,USD,call
GLD270917C00410000,2026-06-29 13:51:46+00:00,410.0,30.83,28.1,33.0,0.0,0.0,1.0,36,0.29444064941406245,False,REGULAR,USD,call
GLD270917C00415000,2026-06-23 14:22:44+00:00,415.0,32.97,26.5,31.4,0.0,0.0,32.0,37,0.2941736232757568,False,REGULAR,USD,call
GLD270917C00420000,2026-07-01 16:15:48+00:00,420.0,29.28,24.85,29.5,2.380001,8.847588,27.0,454,0.29160254302978506,False,REGULAR,USD,call
GLD270917C00425000,2026-07-01 14:38:32+00:00,425.0,28.58,23.35,28.0,-0.17000008,-0.5913046,11.0,66,0.29111426666259754,False,REGULAR,USD,call
GLD270917C00430000,2026-06-26 17:29:45+00:00,430.0,26.45,21.9,26.5,0.0,0.0,2.0,306,0.2902292657470703,False,REGULAR,USD,call
GLD270917C00435000,2026-06-17 16:14:15+00:00,435.0,22.36,20.6,25.5,-13.48,-37.611607,1.0,7,0.29219762985229486,False,REGULAR,USD,call
GLD270917C00440000,2026-06-26 17:58:38+00:00,440.0,22.5,19.3,24.0,0.0,0.0,19.0,12,0.29053443847656246,False,REGULAR,USD,call
