contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260708C00325000,2026-06-26 19:36:58+00:00,325.0,48.93,43.75,47.0,0.0,0.0,1.0,0,0.7048369360351563,True,REGULAR,USD,call
GLD260708C00350000,2026-06-26 14:50:10+00:00,350.0,26.45,20.9,21.65,0.0,0.0,1.0,12,0.3529117443847656,True,REGULAR,USD,call
GLD260708C00355000,2026-06-24 18:03:07+00:00,355.0,14.68,16.15,17.1,0.0,0.0,,3,0.3266668896484375,True,REGULAR,USD,call
GLD260708C00365000,2026-07-01 13:41:24+00:00,365.0,8.87,8.3,9.0,1.1700001,15.194806,6.0,45,0.284064776611328,True,REGULAR,USD,call
GLD260708C00370000,2026-07-01 20:05:47+00:00,370.0,5.5,5.5,5.9,0.75,15.789474,18.0,216,0.273444765625,True,REGULAR,USD,call
GLD260708C00371000,2026-07-01 19:48:06+00:00,371.0,5.92,5.05,5.4,1.23,26.226013,54.0,54,0.2732006274414062,False,REGULAR,USD,call
GLD260708C00372000,2026-07-01 17:52:10+00:00,372.0,6.38,4.55,4.9,2.2000003,52.631588,33.0,9,0.27161372924804683,False,REGULAR,USD,call
GLD260708C00373000,2026-07-01 20:14:39+00:00,373.0,4.35,4.05,4.4,0.6299999,16.93548,50.0,11,0.26856200195312496,False,REGULAR,USD,call
GLD260708C00374000,2026-07-01 19:23:58+00:00,374.0,4.7,3.7,4.0,1.3499999,40.298504,132.0,14,0.2690502783203125,False,REGULAR,USD,call
GLD260708C00375000,2026-07-01 19:59:18+00:00,375.0,3.49,3.25,3.6,0.56999993,19.520544,460.0,85,0.26819579467773436,False,REGULAR,USD,call
GLD260708C00376000,2026-07-01 19:20:41+00:00,376.0,3.89,2.95,3.25,0.7700002,24.679495,107.0,16,0.26843993286132806,False,REGULAR,USD,call
GLD260708C00377000,2026-07-01 20:14:53+00:00,377.0,2.77,2.65,2.85,-1.1600001,-29.51654,113.0,43,0.2645947564697265,False,REGULAR,USD,call
GLD260708C00378000,2026-07-01 19:57:19+00:00,378.0,2.46,2.32,2.55,0.48000002,24.242424,84.0,42,0.264655791015625,False,REGULAR,USD,call
GLD260708C00379000,2026-07-01 18:53:21+00:00,379.0,2.62,1.96,2.27,0.93999994,55.952377,42.0,35,0.2644116528320312,False,REGULAR,USD,call
GLD260708C00380000,2026-07-01 19:59:41+00:00,380.0,1.95,1.81,2.02,0.47000003,31.75676,345.0,123,0.264655791015625,False,REGULAR,USD,call
GLD260708C00381000,2026-07-01 17:49:28+00:00,381.0,2.44,1.59,1.86,1.1500001,89.14729,10.0,56,0.2690502783203125,False,REGULAR,USD,call
GLD260708C00382000,2026-07-01 19:58:49+00:00,382.0,1.48,1.39,1.65,0.34000003,29.824566,209.0,178,0.26929441650390623,False,REGULAR,USD,call
GLD260708C00383000,2026-07-01 19:58:44+00:00,383.0,1.3,1.19,1.47,0.29999995,29.999996,40.0,40,0.27027096923828126,False,REGULAR,USD,call
GLD260708C00384000,2026-07-01 20:02:50+00:00,384.0,1.14,1.1,1.31,0.18,18.75,53.0,176,0.27136959106445313,False,REGULAR,USD,call
GLD260708C00385000,2026-07-01 19:58:42+00:00,385.0,0.99,0.83,1.13,0.23000002,30.26316,187.0,286,0.26978269287109374,False,REGULAR,USD,call
GLD260708C00386000,2026-07-01 19:58:49+00:00,386.0,0.86,0.8,1.04,0.19999999,30.303026,28.0,68,0.27417718017578124,False,REGULAR,USD,call
GLD260708C00387000,2026-07-01 20:12:38+00:00,387.0,0.79,0.72,0.85,0.22000003,38.596497,48.0,85,0.26856200195312496,False,REGULAR,USD,call
GLD260708C00388000,2026-07-01 19:58:48+00:00,388.0,0.66,0.6,0.77,0.100000024,17.857145,32.0,50,0.27173579833984374,False,REGULAR,USD,call
GLD260708C00389000,2026-07-01 20:12:32+00:00,389.0,0.6,0.52,0.67,0.15000004,33.333344,45.0,59,0.27197993652343744,False,REGULAR,USD,call
GLD260708C00390000,2026-07-01 19:58:40+00:00,390.0,0.5,0.44,0.56,0.110000014,28.205133,152.0,206,0.2695385546875,False,REGULAR,USD,call
GLD260708C00391000,2026-07-01 19:58:48+00:00,391.0,0.44,0.38,0.53,0.09,25.714287,30.0,49,0.2758861474609374,False,REGULAR,USD,call
GLD260708C00392000,2026-07-01 19:58:42+00:00,392.0,0.38,0.25,0.47,0.07999998,26.666658,24.0,42,0.2775951147460937,False,REGULAR,USD,call
GLD260708C00393000,2026-07-01 19:58:49+00:00,393.0,0.32,0.28,0.42,0.049999982,18.51851,49.0,67,0.2797923583984374,False,REGULAR,USD,call
GLD260708C00394000,2026-07-01 19:58:49+00:00,394.0,0.28,0.24,0.37,0.040000007,16.66667,27.0,41,0.28125718749999995,False,REGULAR,USD,call
GLD260708C00395000,2026-07-01 19:58:48+00:00,395.0,0.25,0.2,0.34,0.040000007,19.047623,36.0,50,0.28516339843749994,False,REGULAR,USD,call
