contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,119.85,122.85,0.0,0.0,4.0,4,0.8359391406249999,True,REGULAR,USD,call
GLD260724C00300000,2026-06-25 19:24:28+00:00,300.0,71.79,69.35,73.1,0.0,0.0,,1,0.6501499829101562,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,64.45,68.2,0.0,0.0,,37,0.6178016735839844,True,REGULAR,USD,call
GLD260724C00315000,2026-07-01 18:21:26+00:00,315.0,59.19,55.6,56.9,2.6699982,4.723988,30.0,4,0.450200810546875,True,REGULAR,USD,call
GLD260724C00320000,2026-07-01 18:18:16+00:00,320.0,54.7,50.7,52.05,2.1100006,4.012171,398.0,11,0.4272518212890626,True,REGULAR,USD,call
GLD260724C00325000,2026-07-01 18:18:16+00:00,325.0,49.79,45.9,47.2,-2.6599998,-5.0714965,398.0,20,0.40259386474609377,True,REGULAR,USD,call
GLD260724C00330000,2026-06-26 13:59:28+00:00,330.0,45.88,41.7,42.35,0.0,0.0,14.0,20,0.3763490100097656,True,REGULAR,USD,call
GLD260724C00335000,2026-06-23 16:57:05+00:00,335.0,47.07,37.0,37.65,0.0,0.0,1.0,7,0.35681795532226557,True,REGULAR,USD,call
GLD260724C00340000,2026-06-22 13:30:01+00:00,340.0,46.88,32.35,32.95,0.0,0.0,2.0,8,0.3339300006103516,True,REGULAR,USD,call
GLD260724C00345000,2026-06-30 18:01:50+00:00,345.0,28.04,27.9,28.6,0.0,0.0,19.0,52,0.3227606787109374,True,REGULAR,USD,call
GLD260724C00350000,2026-06-26 18:06:48+00:00,350.0,28.28,23.65,24.3,0.27000046,0.96394306,2.0,99,0.3073799731445312,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,22.85,23.4,0.0,0.0,1.0,1,0.30213100219726563,True,REGULAR,USD,call
GLD260724C00355000,2026-06-30 18:01:50+00:00,355.0,19.8,19.65,20.25,0.0,0.0,19.0,62,0.2941965112304687,True,REGULAR,USD,call
GLD260724C00357000,2026-06-29 19:20:10+00:00,357.0,16.97,18.1,18.7,0.0,0.0,1.0,0,0.2891306439208984,True,REGULAR,USD,call
GLD260724C00360000,2026-07-01 13:43:35+00:00,360.0,18.5,15.95,16.55,3.6000004,24.161076,5.0,37,0.28436994934082027,True,REGULAR,USD,call
GLD260724C00365000,2026-07-01 15:38:00+00:00,365.0,15.4,12.65,13.05,1.7999992,13.235288,2.0,50,0.2715526947021484,True,REGULAR,USD,call
