contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-06-17 19:24:53+00:00,200.0,191.21,170.35,174.05,0.0,0.0,2.0,70,0.7633080310058593,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,165.4,169.3,0.0,0.0,1.0,4,0.7495142236328125,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.2161909829711908,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,3.3152482939147943,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,3.4511732470703125,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,2.7602570056152342,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.445864587097168,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,125.9,129.8,0.0,0.0,1.0,3,0.5831340515136718,True,REGULAR,USD,call
GLD260918C00250000,2026-06-12 20:05:17+00:00,250.0,139.75,121.0,124.9,0.0,0.0,3.0,1157,0.5651288604736329,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00260000,2026-06-24 13:30:00+00:00,260.0,108.05,111.15,114.9,0.0,0.0,1.0,196,0.5225877819824218,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-04-30 17:33:16+00:00,270.0,158.56,128.95,132.85,0.0,0.0,2.0,22,1.1902506307983396,True,REGULAR,USD,call
GLD260918C00275000,2026-06-24 13:42:29+00:00,275.0,97.0,96.55,100.0,0.0,0.0,1.0,299,0.53320779296875,True,REGULAR,USD,call
GLD260918C00280000,2026-04-24 15:37:20+00:00,280.0,158.99,120.1,122.65,0.0,0.0,5.0,395,1.1208845225524902,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,2.399112888946533,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,2.3876383082580563,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,2.3418315380096426,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.080571003417969,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,85.8,89.5,0.0,0.0,1.0,160,0.49573258178710944,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,0.7521997436523438,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,1.9981689544677734,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,0.7471338763427735,True,REGULAR,USD,call
GLD260918C00290000,2026-06-04 13:52:23+00:00,290.0,127.9,81.95,85.6,0.0,0.0,100.0,111,0.4791922198486328,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,0.2600171655273438,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,0.7771323556518556,True,REGULAR,USD,call
GLD260918C00295000,2026-06-25 15:38:31+00:00,295.0,79.02,77.15,80.65,0.0,0.0,1.0,123,0.45633478240966796,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,1.9151920744323734,True,REGULAR,USD,call
GLD260918C00297000,2026-05-04 16:17:34+00:00,297.0,123.25,102.7,106.65,0.0,0.0,2.0,2,0.9963379272460937,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,74.25,78.2,0.0,0.0,1.0,3,0.4572197833251954,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-06-30 16:56:39+00:00,300.0,73.83,72.35,76.15,0.0,0.0,1.0,639,0.44598942687988286,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.3394808416748043,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,2.12357036491394,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.3176303649902343,True,REGULAR,USD,call
GLD260918C00305000,2026-06-30 19:30:03+00:00,305.0,68.3,67.7,71.05,0.0,0.0,36.0,147,0.4188290539550781,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,0.9363409686279296,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,0.9284675122070312,True,REGULAR,USD,call
GLD260918C00308000,2026-05-11 17:06:18+00:00,308.0,130.56,93.65,96.0,0.0,0.0,1.0,336,0.9349066567993164,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,65.4,66.15,0.0,0.0,5.0,811,0.3754945263671875,True,REGULAR,USD,call
GLD260918C00310000,2026-06-29 17:54:06+00:00,310.0,63.88,64.4,65.15,0.0,0.0,1.0,503,0.37079486633300784,True,REGULAR,USD,call
GLD260918C00311000,2026-06-09 17:08:31+00:00,311.0,85.53,63.55,64.3,0.0,0.0,1.0,2213,0.3701845208740234,True,REGULAR,USD,call
GLD260918C00312000,2026-06-15 13:48:03+00:00,312.0,92.25,62.65,63.4,0.0,0.0,1.0,671,0.3681093463134766,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,2.046940917816162,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,0.8828747064208984,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,59.9,60.6,0.0,0.0,1.0,198,0.35907623352050777,True,REGULAR,USD,call
GLD260918C00316000,2026-06-30 14:48:19+00:00,316.0,60.65,58.95,59.6,0.0,0.0,4.0,248,0.354376573486328,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-02-27 18:44:22+00:00,318.0,170.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,2.4999121974945067,True,REGULAR,USD,call
GLD260918C00320000,2026-07-01 15:19:59+00:00,320.0,60.0,55.35,56.05,0.79999924,1.3513501,51.0,588,0.34622846160888665,True,REGULAR,USD,call
GLD260918C00321000,2026-03-18 18:40:42+00:00,321.0,135.05,130.4,133.3,0.0,0.0,4.0,101,1.683900506286621,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,0.8321855160522459,True,REGULAR,USD,call
GLD260918C00323000,2026-06-30 16:53:01+00:00,323.0,52.92,52.4,53.4,0.0,0.0,1.0,295,0.33978931701660153,True,REGULAR,USD,call
GLD260918C00324000,2026-06-01 13:30:02+00:00,324.0,91.7,51.5,52.45,0.0,0.0,1.0,161,0.3360356924438477,True,REGULAR,USD,call
GLD260918C00325000,2026-06-29 18:00:57+00:00,325.0,50.48,50.9,51.5,0.0,0.0,1.0,212,0.33222103332519537,True,REGULAR,USD,call
GLD260918C00326000,2026-04-30 15:32:14+00:00,326.0,105.35,76.7,78.8,0.0,0.0,5.0,69,0.8174761904907225,True,REGULAR,USD,call
GLD260918C00327000,2026-06-15 15:56:47+00:00,327.0,77.7,49.15,49.7,0.0,0.0,5.0,99,0.3267889587402344,True,REGULAR,USD,call
GLD260918C00328000,2026-06-24 17:01:05+00:00,328.0,48.0,48.3,48.95,0.0,0.0,3.0,176,0.32721620056152345,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,137.35,141.35,0.0,0.0,1.0,264,1.867127129211426,True,REGULAR,USD,call
GLD260918C00330000,2026-06-29 19:03:42+00:00,330.0,45.33,46.55,47.35,0.0,0.0,3.0,357,0.32553775054931633,True,REGULAR,USD,call
GLD260918C00331000,2026-02-26 15:41:40+00:00,331.0,152.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00332000,2026-06-09 14:04:25+00:00,332.0,71.35,44.55,45.55,0.0,0.0,2.0,72,0.3194648132324218,True,REGULAR,USD,call
GLD260918C00333000,2026-06-24 17:14:33+00:00,333.0,43.95,44.0,44.55,0.0,0.0,2.0,38,0.3143379113769531,True,REGULAR,USD,call
GLD260918C00334000,2026-06-09 19:24:36+00:00,334.0,63.9,43.15,43.85,0.0,0.0,3.0,72,0.31513136047363277,True,REGULAR,USD,call
GLD260918C00335000,2026-06-29 18:00:57+00:00,335.0,42.01,42.3,42.9,0.0,0.0,1.0,273,0.3109199768066406,True,REGULAR,USD,call
GLD260918C00336000,2026-06-24 15:08:17+00:00,336.0,41.07,41.5,42.05,0.0,0.0,71.0,242,0.3086311813354492,True,REGULAR,USD,call
GLD260918C00337000,2026-06-25 16:10:29+00:00,337.0,42.44,40.65,41.25,0.0,0.0,5.0,26,0.3072273867797851,True,REGULAR,USD,call
GLD260918C00338000,2026-06-10 18:07:37+00:00,338.0,49.3,39.85,40.5,0.0,0.0,18.0,152,0.30667807586669915,True,REGULAR,USD,call
GLD260918C00339000,2026-03-24 14:52:03+00:00,339.0,81.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00340000,2026-07-01 14:07:01+00:00,340.0,42.73,38.2,38.9,4.579998,12.005238,25.0,1191,0.3033822103881836,True,REGULAR,USD,call
GLD260918C00341000,2026-06-30 15:21:25+00:00,341.0,37.35,37.4,38.05,0.0,0.0,1.0,85,0.3006966903686523,True,REGULAR,USD,call
GLD260918C00342000,2026-06-01 16:50:14+00:00,342.0,75.17,36.65,37.2,0.0,0.0,10.0,72,0.2979501358032226,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00344000,2026-06-24 13:30:02+00:00,344.0,32.76,35.05,35.6,0.0,0.0,1.0,311,0.2940134075927734,True,REGULAR,USD,call
GLD260918C00345000,2026-06-26 14:56:51+00:00,345.0,39.08,34.3,34.8,0.0,0.0,30.0,743,0.2919077157592772,True,REGULAR,USD,call
GLD260918C00346000,2026-03-20 13:34:10+00:00,346.0,91.98,106.35,109.95,0.0,0.0,1.0,297,1.4619777877807616,True,REGULAR,USD,call
