contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00260000,2026-01-05 18:35:40+00:00,260.0,162.93,194.75,199.0,0.0,0.0,2.0,18,0.45691461059570315,True,REGULAR,USD,call
GLD270617C00265000,2026-01-20 17:03:56+00:00,265.0,186.15,190.1,194.35,0.0,0.0,5.0,7,0.44815615325927727,True,REGULAR,USD,call
GLD270617C00270000,2026-01-08 18:05:34+00:00,270.0,155.73,185.5,189.75,0.0,0.0,3.0,16,0.43994700683593746,True,REGULAR,USD,call
GLD270617C00275000,2025-12-15 18:31:02+00:00,275.0,136.69,180.9,185.15,0.0,0.0,5.0,17,0.4317683776855469,True,REGULAR,USD,call
GLD270617C00280000,2026-01-20 20:57:21+00:00,280.0,172.75,176.3,179.55,0.0,0.0,2.0,131,0.4140988766479492,True,REGULAR,USD,call
GLD270617C00285000,2026-01-20 17:55:58+00:00,285.0,168.0,171.75,176.0,0.0,0.0,2.0,44,0.41592991302490234,True,REGULAR,USD,call
GLD270617C00290000,2026-01-20 15:50:49+00:00,290.0,162.0,167.2,170.45,0.0,0.0,390.0,877,0.3992369647216797,True,REGULAR,USD,call
GLD270617C00295000,2025-12-26 18:09:36+00:00,295.0,137.97,162.7,167.0,0.0,0.0,3.0,40,0.4014036911010742,True,REGULAR,USD,call
GLD270617C00300000,2026-01-21 19:56:51+00:00,300.0,156.0,158.2,161.5,3.0200043,1.9741172,10.0,224,0.3855804850769042,True,REGULAR,USD,call
GLD270617C00305000,2026-01-05 17:46:49+00:00,305.0,122.69,153.75,157.05,0.0,0.0,2.0,129,0.37888194366455075,True,REGULAR,USD,call
GLD270617C00310000,2026-01-21 19:46:55+00:00,310.0,146.44,149.35,152.65,11.699997,8.683388,1.0,386,0.3725343508911133,True,REGULAR,USD,call
GLD270617C00315000,2026-01-21 19:57:20+00:00,315.0,142.0,145.0,148.25,11.399994,8.728938,1.0,369,0.3660952062988281,True,REGULAR,USD,call
GLD270617C00320000,2026-01-21 20:33:57+00:00,320.0,141.49,140.65,143.95,5.4900055,4.036769,6.0,179,0.36035795898437495,True,REGULAR,USD,call
GLD270617C00325000,2026-01-21 16:07:34+00:00,325.0,140.82,136.35,140.5,7.9200134,5.9593782,6.0,69,0.36083097671508785,True,REGULAR,USD,call
GLD270617C00330000,2026-01-21 16:59:04+00:00,330.0,134.77,132.1,135.45,5.630005,4.3596134,4.0,244,0.34924967163085935,True,REGULAR,USD,call
GLD270617C00335000,2026-01-20 16:13:45+00:00,335.0,122.16,127.95,131.25,0.0,0.0,10.0,913,0.34386337295532227,True,REGULAR,USD,call
GLD270617C00340000,2026-01-21 15:56:53+00:00,340.0,128.0,123.8,127.0,7.220001,5.977812,2.0,1163,0.3379887979125976,True,REGULAR,USD,call
GLD270617C00345000,2026-01-21 20:49:27+00:00,345.0,121.2,119.7,123.0,14.989998,14.113546,2.0,284,0.3336706037902832,True,REGULAR,USD,call
GLD270617C00350000,2026-01-21 17:35:26+00:00,350.0,113.25,115.7,119.0,1.449997,1.2969561,20.0,5627,0.3291693060302734,True,REGULAR,USD,call
GLD270617C00355000,2026-01-21 17:26:21+00:00,355.0,114.0,111.75,115.0,4.9000015,4.491294,1.0,139,0.3244696459960937,True,REGULAR,USD,call
GLD270617C00360000,2026-01-15 19:42:26+00:00,360.0,94.5,107.85,111.0,0.0,0.0,1.0,799,0.31957162368774406,True,REGULAR,USD,call
GLD270617C00365000,2026-01-21 14:48:38+00:00,365.0,109.04,104.05,107.45,11.540001,11.835898,3.0,214,0.31726756958007807,True,REGULAR,USD,call
GLD270617C00370000,2026-01-21 18:50:38+00:00,370.0,104.0,100.3,103.5,8.110001,8.457608,4.0,2271,0.3122627368164062,True,REGULAR,USD,call
GLD270617C00375000,2026-01-21 15:55:06+00:00,375.0,100.99,96.6,99.9,7.409996,7.9183545,17.0,1266,0.3091347163391113,True,REGULAR,USD,call
GLD270617C00380000,2026-01-21 19:49:47+00:00,380.0,91.11,93.0,96.35,1.7600021,1.9697841,44.0,5045,0.306021954498291,True,REGULAR,USD,call
GLD270617C00385000,2026-01-21 15:28:08+00:00,385.0,91.25,89.6,92.85,6.8499985,8.116112,3.0,147,0.3029244512939453,True,REGULAR,USD,call
GLD270617C00390000,2026-01-21 20:49:43+00:00,390.0,87.55,86.1,89.4,5.550003,6.7682962,6.0,389,0.2998422067260742,True,REGULAR,USD,call
GLD270617C00395000,2026-01-21 19:34:48+00:00,395.0,83.59,82.75,86.0,3.8399963,4.8150425,101.0,308,0.2967599621582031,True,REGULAR,USD,call
GLD270617C00400000,2026-01-21 19:52:04+00:00,400.0,76.52,79.5,83.5,0.4399948,0.57833177,17.0,7905,0.2982095326232909,True,REGULAR,USD,call
GLD270617C00405000,2026-01-21 20:13:57+00:00,405.0,74.7,76.4,79.5,1.1499939,1.5635538,1.0,81,0.2913736634826659,True,REGULAR,USD,call
GLD270617C00410000,2026-01-21 20:21:42+00:00,410.0,73.13,73.3,76.5,3.1299973,4.4714246,11.0,1794,0.2895426271057128,True,REGULAR,USD,call
GLD270617C00415000,2026-01-21 19:28:03+00:00,415.0,71.6,70.3,72.9,4.2999954,6.3892946,4.0,510,0.2843470613861083,True,REGULAR,USD,call
GLD270617C00420000,2026-01-21 20:15:10+00:00,420.0,67.0,67.4,71.4,2.0999985,3.235745,44.0,405,0.289496851196289,True,REGULAR,USD,call
GLD270617C00425000,2026-01-21 20:23:11+00:00,425.0,64.0,64.65,68.5,1.5,2.4,7.0,1280,0.28721568504333483,True,REGULAR,USD,call
GLD270617C00430000,2026-01-21 20:52:19+00:00,430.0,64.15,61.95,64.45,5.1500015,8.728816,51.0,1834,0.2789683920288085,True,REGULAR,USD,call
GLD270617C00435000,2026-01-21 20:02:24+00:00,435.0,61.25,59.3,63.0,4.6500015,8.21555,15.0,38,0.2832408102416991,True,REGULAR,USD,call
GLD270617C00440000,2026-01-21 18:30:24+00:00,440.0,57.46,56.8,60.5,3.1599998,5.8195214,106.0,2751,0.2820201193237304,True,REGULAR,USD,call
GLD270617C00445000,2026-01-21 18:33:09+00:00,445.0,57.0,54.4,58.0,5.0,9.615385,19.0,746,0.2804942556762695,False,REGULAR,USD,call
GLD270617C00450000,2026-01-21 20:32:47+00:00,450.0,52.9,53.0,55.0,2.6000023,5.168991,128.0,9245,0.2762599840545653,False,REGULAR,USD,call
GLD270617C00455000,2026-01-21 18:16:33+00:00,455.0,51.95,49.85,53.0,5.2400017,11.218159,4.0,143,0.27652701019287107,False,REGULAR,USD,call
GLD270617C00460000,2026-01-21 17:11:34+00:00,460.0,49.87,47.65,51.0,4.579998,10.112603,12.0,339,0.27648886360168456,False,REGULAR,USD,call
GLD270617C00465000,2026-01-21 16:15:30+00:00,465.0,49.1,45.65,48.5,7.1399994,17.016205,21.0,18,0.27376519699096674,False,REGULAR,USD,call
GLD270617C00470000,2026-01-21 16:01:42+00:00,470.0,46.52,43.6,46.5,4.869999,11.692674,7.0,993,0.2731243342590332,False,REGULAR,USD,call
GLD270617C00475000,2026-01-21 16:36:23+00:00,475.0,44.28,41.65,44.5,12.929998,41.244015,5.0,203,0.27218592811584474,False,REGULAR,USD,call
GLD270617C00480000,2026-01-21 16:59:13+00:00,480.0,42.39,39.85,43.0,4.0699997,10.621085,22.0,1047,0.273345584487915,False,REGULAR,USD,call
GLD270617C00485000,2026-01-14 20:31:39+00:00,485.0,42.0,38.1,41.4,10.99,35.44018,1.0,40,0.27374993835449213,False,REGULAR,USD,call
GLD270617C00490000,2026-01-21 20:41:48+00:00,490.0,37.52,37.3,39.5,2.7700005,7.971225,12.0,921,0.2724376956176757,False,REGULAR,USD,call
GLD270617C00495000,2026-01-09 14:30:01+00:00,495.0,25.3,34.8,38.0,0.0,0.0,2.0,214,0.2727733856201171,False,REGULAR,USD,call
GLD270617C00500000,2026-01-21 20:56:23+00:00,500.0,34.9,34.5,36.5,2.630001,8.149988,19.0,4841,0.27284204948425284,False,REGULAR,USD,call
GLD270617C00505000,2026-01-02 17:08:04+00:00,505.0,17.95,31.85,35.3,0.0,0.0,6.0,27,0.2741237749481201,False,REGULAR,USD,call
GLD270617C00510000,2026-01-20 16:09:05+00:00,510.0,28.16,30.45,33.95,0.0,0.0,4.0,155,0.274421318359375,False,REGULAR,USD,call
GLD270617C00515000,2026-01-21 20:17:04+00:00,515.0,29.32,29.15,32.65,9.32,46.6,7.0,11,0.27472649108886715,False,REGULAR,USD,call
GLD270617C00520000,2026-01-21 20:17:04+00:00,520.0,28.3,27.9,31.45,6.1099987,27.53492,1.0,147,0.27529106063842773,False,REGULAR,USD,call
GLD270617C00525000,2026-01-21 19:40:52+00:00,525.0,28.0,26.65,30.3,2.6499996,10.453648,8.0,207,0.2758861474609374,False,REGULAR,USD,call
GLD270617C00530000,2026-01-21 20:31:18+00:00,530.0,26.5,25.5,29.15,1.7999992,7.287446,15.0,86,0.27624472541809075,False,REGULAR,USD,call
GLD270617C00535000,2026-01-21 16:13:51+00:00,535.0,27.5,24.4,28.1,16.4,147.74774,1.0,4,0.2769084761047363,False,REGULAR,USD,call
GLD270617C00540000,2026-01-12 19:25:48+00:00,540.0,18.91,23.35,27.1,0.0,0.0,54.0,80,0.27761037338256833,False,REGULAR,USD,call
GLD270617C00545000,2025-10-30 17:47:14+00:00,545.0,10.01,9.55,13.7,0.0,0.0,,5,0.20829038787841792,False,REGULAR,USD,call
GLD270617C00550000,2026-01-21 16:44:15+00:00,550.0,24.2,21.4,25.25,2.8500004,13.348948,102.0,1040,0.27921253021240233,False,REGULAR,USD,call
GLD270617C00555000,2026-01-12 20:42:53+00:00,555.0,16.45,20.5,24.35,0.0,0.0,,6,0.27986102226257314,False,REGULAR,USD,call
GLD270617C00560000,2026-01-20 17:25:15+00:00,560.0,20.0,19.6,23.5,0.0,0.0,1.0,62,0.2805858074951171,False,REGULAR,USD,call
GLD270617C00565000,2026-01-20 15:04:41+00:00,565.0,17.57,18.8,22.75,0.0,0.0,3.0,40,0.281684429321289,False,REGULAR,USD,call
GLD270617C00570000,2026-01-21 19:35:15+00:00,570.0,20.0,18.0,21.95,6.1499996,44.404327,6.0,92,0.28233292137145993,False,REGULAR,USD,call
GLD270617C00575000,2026-01-21 15:32:21+00:00,575.0,21.0,17.2,21.25,7.4700003,55.210644,1.0,121,0.28337813796997063,False,REGULAR,USD,call
GLD270617C00580000,2026-01-21 16:44:29+00:00,580.0,19.6,16.5,20.0,6.4000006,48.484856,31.0,99,0.28105882522583,False,REGULAR,USD,call
GLD270617C00585000,2026-01-15 14:30:17+00:00,585.0,12.13,15.8,19.85,0.0,0.0,,1,0.2849802947998046,False,REGULAR,USD,call
GLD270617C00590000,2025-12-22 15:48:45+00:00,590.0,10.0,15.15,19.0,0.0,0.0,1.0,27,0.2846369754791259,False,REGULAR,USD,call
GLD270617C00600000,2026-01-21 20:50:41+00:00,600.0,16.45,15.0,17.3,2.6900005,19.549423,122.0,2881,0.283362879333496,False,REGULAR,USD,call
GLD270617C00605000,2026-01-21 16:01:50+00:00,605.0,16.3,13.35,17.25,3.3499994,25.868721,1.0,2,0.2874674525451659,False,REGULAR,USD,call
GLD270617C00610000,2026-01-14 17:04:41+00:00,610.0,11.2,12.8,16.8,0.0,0.0,3.0,4,0.28897805755615225,False,REGULAR,USD,call
GLD270617C00615000,2026-01-06 16:53:42+00:00,615.0,9.2,12.25,16.2,0.0,0.0,1.0,9,0.2893900407409667,False,REGULAR,USD,call
GLD270617C00620000,2025-10-21 14:39:00+00:00,620.0,6.33,4.0,7.9,0.0,0.0,,25,0.23311618942260742,False,REGULAR,USD,call
GLD270617C00625000,2026-01-16 18:28:08+00:00,625.0,14.5,11.25,14.35,4.5,45.0,75.0,8,0.2853922779846191,False,REGULAR,USD,call
GLD270617C00630000,2025-12-15 15:03:46+00:00,630.0,6.3,10.8,14.85,0.0,0.0,2.0,1,0.29279271667480455,False,REGULAR,USD,call
GLD270617C00640000,2025-10-22 19:48:51+00:00,640.0,5.45,3.0,7.0,0.0,0.0,,1,0.239692661743164,False,REGULAR,USD,call
GLD270617C00645000,2026-01-05 15:36:07+00:00,645.0,6.8,9.55,13.5,0.0,0.0,1.0,2,0.2951120294189453,False,REGULAR,USD,call
GLD270617C00650000,2026-01-21 16:39:59+00:00,650.0,12.5,9.3,13.2,2.5500002,25.628143,95.0,296,0.2967294448852539,False,REGULAR,USD,call
GLD270617C00660000,2025-11-28 15:03:07+00:00,660.0,4.79,5.4,8.9,0.0,0.0,2.0,3,0.2704082969665527,False,REGULAR,USD,call
GLD270617C00670000,2026-01-21 14:54:23+00:00,670.0,9.0,7.75,11.95,2.6999998,42.857136,1.0,29,0.30191738128662116,False,REGULAR,USD,call
GLD270617C00675000,2026-01-16 17:37:03+00:00,675.0,6.68,7.45,11.4,0.0,0.0,1.0,126,0.301139190826416,False,REGULAR,USD,call
GLD270617C00680000,2026-01-14 20:59:35+00:00,680.0,6.85,7.1,11.35,0.0,0.0,1.0,73,0.30416040084838863,False,REGULAR,USD,call
GLD270617C00685000,2025-11-13 17:09:41+00:00,685.0,5.3,4.65,7.45,0.0,0.0,2.0,28,0.27390252471923826,False,REGULAR,USD,call
GLD270617C00690000,2026-01-21 20:07:23+00:00,690.0,10.0,6.6,10.75,2.5,33.333332,2.0,8,0.30605247177124023,False,REGULAR,USD,call
GLD270617C00700000,2026-01-21 15:15:30+00:00,700.0,9.25,6.5,10.0,2.65,40.151516,6.0,321,0.30631186859130854,False,REGULAR,USD,call
GLD270617C00705000,2026-01-21 19:06:21+00:00,705.0,8.75,5.8,9.95,4.95,130.26314,1.0,0,0.30905842315673826,False,REGULAR,USD,call
GLD270617C00710000,2026-01-21 19:23:51+00:00,710.0,8.2,5.55,9.7,3.1999998,63.999992,5.0,98,0.3100349758911133,False,REGULAR,USD,call
GLD270617C00715000,2026-01-21 16:21:36+00:00,715.0,7.5,5.25,9.45,2.9,63.04348,1.0,112,0.31095049407958975,False,REGULAR,USD,call
GLD270617C00720000,2026-01-21 20:56:23+00:00,720.0,6.93,6.2,7.7,1.7799997,34.5631,17.0,1822,0.29776703216552725,False,REGULAR,USD,call
GLD270617C00725000,2026-01-21 20:56:23+00:00,725.0,6.72,6.0,7.45,0.4699998,7.519996,301.0,1620,0.29824004989624014,False,REGULAR,USD,call
GLD270617P00100000,2025-12-26 14:30:02+00:00,100.0,0.74,0.0,0.2,0.0,0.0,1.0,1,0.49170430175781255,False,REGULAR,USD,put
GLD270617P00120000,2025-12-26 14:30:01+00:00,120.0,0.71,0.01,2.24,0.0,0.0,2.0,2,0.543949873046875,False,REGULAR,USD,put
GLD270617P00130000,2025-12-26 14:30:15+00:00,130.0,0.99,0.01,2.28,0.0,0.0,1.0,1,0.5134326000976561,False,REGULAR,USD,put
GLD270617P00150000,2026-01-20 20:09:36+00:00,150.0,0.24,0.07,0.33,0.0,0.0,4.0,226,0.38403936279296874,False,REGULAR,USD,put
GLD270617P00165000,2025-09-17 14:54:54+00:00,165.0,0.35,0.0,2.42,0.0,0.0,2.0,11,0.477544287109375,False,REGULAR,USD,put
GLD270617P00190000,2025-09-22 13:30:08+00:00,190.0,1.63,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD,put
GLD270617P00195000,2025-10-06 17:03:27+00:00,195.0,0.74,0.0,2.4,0.0,0.0,1.0,3,0.4032652447509766,False,REGULAR,USD,put
GLD270617P00200000,2026-01-21 15:04:06+00:00,200.0,0.5,0.01,1.0,-0.00999999,-1.9607825,10.0,160,0.3364324169921875,False,REGULAR,USD,put
GLD270617P00205000,2025-10-24 13:30:01+00:00,205.0,0.89,0.0,2.64,0.0,0.0,1.0,2,0.3885559191894531,False,REGULAR,USD,put
GLD270617P00210000,2026-01-09 14:30:03+00:00,210.0,0.5,0.0,1.0,-0.19,-27.536232,5.0,399,0.3177558459472656,False,REGULAR,USD,put
GLD270617P00215000,2026-01-14 15:05:16+00:00,215.0,1.31,0.0,2.78,0.0,0.0,2.0,1,0.3712221081542969,False,REGULAR,USD,put
GLD270617P00220000,2026-01-15 15:14:23+00:00,220.0,0.92,0.06,2.83,0.0,0.0,4.0,4,0.3621889953613281,False,REGULAR,USD,put
GLD270617P00225000,2026-01-14 15:06:43+00:00,225.0,1.31,0.0,2.42,0.0,0.0,2.0,5,0.34107104248046877,False,REGULAR,USD,put
GLD270617P00235000,2025-10-08 17:56:47+00:00,235.0,1.05,0.0,3.2,0.0,0.0,12.0,2,0.3411931115722656,False,REGULAR,USD,put
GLD270617P00240000,2026-01-16 18:48:03+00:00,240.0,0.83,0.4,1.26,0.0,0.0,1.0,9,0.27686270019531245,False,REGULAR,USD,put
GLD270617P00245000,2026-01-06 17:33:46+00:00,245.0,1.01,0.0,3.15,0.0,0.0,2.0,4,0.3208380905151367,False,REGULAR,USD,put
GLD270617P00250000,2026-01-21 16:17:52+00:00,250.0,1.0,0.01,2.45,0.00999999,1.0101,13.0,80,0.2954172021484375,False,REGULAR,USD,put
GLD270617P00255000,2025-11-13 16:51:36+00:00,255.0,1.75,0.0,3.8,0.0,0.0,1.0,16,0.3154060159301757,False,REGULAR,USD,put
GLD270617P00260000,2026-01-20 18:00:11+00:00,260.0,1.27,0.0,3.4,0.0,0.0,3.0,33,0.2984384121704101,False,REGULAR,USD,put
GLD270617P00265000,2025-11-12 18:35:28+00:00,265.0,2.01,0.01,4.15,0.0,0.0,2.0,7,0.3032601412963867,False,REGULAR,USD,put
GLD270617P00270000,2025-11-07 15:33:59+00:00,270.0,3.5,0.22,4.35,0.0,0.0,10.0,24,0.29755341125488277,False,REGULAR,USD,put
GLD270617P00275000,2026-01-21 16:45:40+00:00,275.0,1.65,0.99,2.88,-0.39999998,-19.512194,4.0,29,0.2620923400878906,False,REGULAR,USD,put
GLD270617P00280000,2025-12-17 16:17:31+00:00,280.0,2.51,0.06,3.95,0.0,0.0,1.0,60,0.27307855834960937,False,REGULAR,USD,put
GLD270617P00285000,2025-12-16 15:26:34+00:00,285.0,3.4,0.15,4.15,0.0,0.0,6.0,28,0.2676770010375976,False,REGULAR,USD,put
GLD270617P00290000,2026-01-21 16:06:38+00:00,290.0,1.58,0.25,3.45,-0.7399999,-31.89655,102.0,179,0.24777973907470702,False,REGULAR,USD,put
GLD270617P00295000,2026-01-20 15:11:47+00:00,295.0,2.3,0.38,4.6,-0.1500001,-6.1224527,6.0,55,0.25736216278076174,False,REGULAR,USD,put
GLD270617P00300000,2026-01-21 16:17:54+00:00,300.0,2.5,2.5,4.8,-0.3499999,-12.2807,1.0,1356,0.25168595001220706,False,REGULAR,USD,put
GLD270617P00305000,2025-10-13 14:24:50+00:00,305.0,6.27,4.95,8.7,0.0,0.0,10.0,216,0.2893137475585937,False,REGULAR,USD,put
GLD270617P00310000,2026-01-20 17:52:24+00:00,310.0,3.5,1.29,5.0,-0.18000007,-4.8913064,20.0,372,0.2375564526367187,False,REGULAR,USD,put
GLD270617P00315000,2026-01-12 16:16:02+00:00,315.0,4.4,1.67,5.15,0.0,0.0,1.0,50,0.23114782531738282,False,REGULAR,USD,put
GLD270617P00320000,2026-01-21 15:48:29+00:00,320.0,4.3,3.5,6.0,0.26000023,6.4356494,22.0,88,0.2329178271484375,False,REGULAR,USD,put
GLD270617P00325000,2026-01-21 15:20:47+00:00,325.0,4.58,2.61,6.5,-0.8200002,-15.185187,1.0,2462,0.2299881689453125,False,REGULAR,USD,put
GLD270617P00330000,2026-01-21 19:21:03+00:00,330.0,4.8,3.1,7.0,-2.0099998,-29.515415,7.0,310,0.2267380793762207,False,REGULAR,USD,put
GLD270617P00335000,2026-01-21 14:42:02+00:00,335.0,5.18,3.7,7.5,-1.0700002,-17.120003,2.0,257,0.2231675584411621,False,REGULAR,USD,put
GLD270617P00340000,2026-01-08 18:06:05+00:00,340.0,9.16,4.35,8.0,0.0,0.0,1.0,4190,0.21932238204956056,False,REGULAR,USD,put
GLD270617P00345000,2026-01-15 16:43:02+00:00,345.0,7.8,5.0,9.0,0.0,0.0,1.0,66,0.2196122961425781,False,REGULAR,USD,put
GLD270617P00350000,2026-01-21 17:33:44+00:00,350.0,8.1,7.2,9.05,-0.9499998,-10.497235,11.0,105,0.21131159790039059,False,REGULAR,USD,put
GLD270617P00355000,2026-01-12 16:14:38+00:00,355.0,10.37,6.6,10.5,0.0,0.0,2.0,263,0.21433280792236326,False,REGULAR,USD,put
GLD270617P00360000,2026-01-15 16:40:12+00:00,360.0,11.05,7.5,11.0,0.0,0.0,2.0,295,0.2092364233398437,False,REGULAR,USD,put
GLD270617P00365000,2026-01-15 16:40:12+00:00,365.0,9.57,8.45,12.0,-2.33,-19.579832,1.0,159,0.20761900787353516,False,REGULAR,USD,put
GLD270617P00370000,2026-01-16 15:35:44+00:00,370.0,14.39,9.55,13.0,0.0,0.0,1.0,2042,0.20552857467651364,False,REGULAR,USD,put
GLD270617P00375000,2026-01-16 15:35:44+00:00,375.0,15.91,10.65,14.5,0.0,0.0,1.0,149,0.20632965309143061,False,REGULAR,USD,put
GLD270617P00380000,2026-01-20 20:20:13+00:00,380.0,14.68,11.85,15.5,0.0,0.0,13.0,1185,0.20330081375122067,False,REGULAR,USD,put
GLD270617P00385000,2026-01-20 17:59:42+00:00,385.0,14.42,13.2,17.0,-1.2799997,-8.152864,1.0,60,0.2029803823852539,False,REGULAR,USD,put
GLD270617P00390000,2026-01-21 18:22:35+00:00,390.0,17.05,15.5,17.95,0.8499985,5.246904,1.0,147,0.19886055053710935,False,REGULAR,USD,put
GLD270617P00395000,2026-01-21 16:15:53+00:00,395.0,17.13,16.1,20.0,-0.62000084,-3.4929624,5.0,139,0.20075262145996092,False,REGULAR,USD,put
GLD270617P00400000,2026-01-21 20:52:39+00:00,400.0,19.25,17.7,20.0,-1.3299999,-6.462585,326.0,2601,0.19054459365844728,False,REGULAR,USD,put
GLD270617P00405000,2026-01-08 20:28:08+00:00,405.0,29.99,19.45,23.0,0.0,0.0,1.0,65,0.19664804824829102,False,REGULAR,USD,put
GLD270617P00410000,2026-01-21 18:52:07+00:00,410.0,22.52,21.25,25.0,-3.5699997,-13.683402,18.0,2031,0.19660227233886718,False,REGULAR,USD,put
GLD270617P00415000,2026-01-14 19:03:21+00:00,415.0,29.35,23.15,25.6,0.0,0.0,2.0,496,0.1887745918273926,False,REGULAR,USD,put
GLD270617P00420000,2026-01-21 19:37:57+00:00,420.0,27.75,25.2,28.5,-4.75,-14.615385,6.0,110,0.1924214059448242,False,REGULAR,USD,put
GLD270617P00425000,2026-01-20 16:10:32+00:00,425.0,30.15,27.05,30.5,0.0,0.0,1.0,1,0.1909184302520752,False,REGULAR,USD,put
GLD270617P00430000,2026-01-21 15:22:34+00:00,430.0,31.29,29.25,31.8,-0.8600006,-2.674963,39.0,1569,0.18551687294006344,False,REGULAR,USD,put
GLD270617P00435000,2026-01-20 16:59:08+00:00,435.0,34.55,31.55,35.0,0.0,0.0,1.0,2,0.1889805834197998,False,REGULAR,USD,put
GLD270617P00440000,2026-01-21 20:41:48+00:00,440.0,35.73,33.95,37.5,-11.77,-24.778948,6.0,2625,0.1884999363708496,False,REGULAR,USD,put
GLD270617P00445000,2026-01-21 18:27:19+00:00,445.0,37.0,36.45,40.0,-15.470001,-29.483517,5.0,52,0.1875539009094238,True,REGULAR,USD,put
GLD270617P00450000,2026-01-21 17:05:56+00:00,450.0,39.25,39.1,42.5,-3.2000008,-7.5382814,5.0,2252,0.18613484771728517,True,REGULAR,USD,put
GLD270617P00455000,2026-01-20 17:04:31+00:00,455.0,45.4,41.85,45.0,0.0,0.0,1.0,4,0.18425040611267088,True,REGULAR,USD,put
GLD270617P00460000,2026-01-21 20:59:10+00:00,460.0,46.0,44.7,48.0,-43.14,-48.395782,593.0,1,0.1842885527038574,True,REGULAR,USD,put
GLD270617P00465000,2025-09-29 18:09:32+00:00,465.0,112.69,102.5,106.1,0.0,0.0,,0,0.4476907648468017,True,REGULAR,USD,put
GLD270617P00470000,2026-01-14 19:03:21+00:00,470.0,58.25,50.7,54.0,0.0,0.0,1.0,1,0.18298393928527829,True,REGULAR,USD,put
