contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-01-08 18:32:42+00:00,250.0,164.55,196.15,199.45,0.0,0.0,1.0,25,0.5640302386474609,True,REGULAR,USD,call
GLD260717C00265000,2025-12-30 19:52:42+00:00,265.0,140.01,181.5,184.8,0.0,0.0,,1,0.5260057165527343,True,REGULAR,USD,call
GLD260717C00280000,2025-12-26 15:49:04+00:00,280.0,143.25,166.85,170.15,0.0,0.0,2.0,3,0.5282639947509766,True,REGULAR,USD,call
GLD260717C00310000,2026-01-06 19:05:19+00:00,310.0,109.97,137.65,141.0,0.0,0.0,,10,0.4512689151000977,True,REGULAR,USD,call
GLD260717C00320000,2026-01-14 19:44:47+00:00,320.0,113.62,128.0,131.35,0.0,0.0,14.0,20,0.42722130401611336,True,REGULAR,USD,call
GLD260717C00325000,2025-12-18 16:26:27+00:00,325.0,85.5,123.2,126.55,0.0,0.0,,1,0.41559422302246096,True,REGULAR,USD,call
GLD260717C00335000,2026-01-14 17:22:55+00:00,335.0,96.88,113.65,117.0,0.0,0.0,5.0,14,0.3930724755859375,True,REGULAR,USD,call
GLD260717C00340000,2026-01-09 14:49:11+00:00,340.0,81.9,108.95,112.3,0.0,0.0,,3,0.3828491891479492,True,REGULAR,USD,call
GLD260717C00345000,2026-01-02 17:25:50+00:00,345.0,64.02,104.2,107.6,0.0,0.0,2.0,3,0.37247331634521486,True,REGULAR,USD,call
GLD260717C00350000,2026-01-20 17:44:24+00:00,350.0,95.44,99.55,102.9,0.0,0.0,2.0,27,0.3619753744506836,True,REGULAR,USD,call
GLD260717C00355000,2026-01-16 17:55:21+00:00,355.0,75.9,94.9,98.3,0.0,0.0,2.0,6,0.3526676062011719,True,REGULAR,USD,call
GLD260717C00360000,2026-01-21 15:05:08+00:00,360.0,96.0,90.35,92.9,9.75,11.304348,1.0,112,0.33241939559936523,True,REGULAR,USD,call
GLD260717C00365000,2026-01-16 16:49:46+00:00,365.0,67.6,85.8,89.2,0.0,0.0,2.0,8,0.334616639251709,True,REGULAR,USD,call
GLD260717C00370000,2026-01-21 18:53:52+00:00,370.0,84.49,82.1,84.0,6.790001,8.738741,1.0,47,0.31711498321533205,True,REGULAR,USD,call
GLD260717C00375000,2026-01-21 14:33:05+00:00,375.0,82.43,77.75,79.45,9.25,12.640065,1.0,17,0.3076546286010742,True,REGULAR,USD,call
GLD260717C00380000,2026-01-21 19:54:53+00:00,380.0,70.15,73.5,74.95,0.91999817,1.3289009,4.0,198,0.29846892944335934,True,REGULAR,USD,call
GLD260717C00385000,2026-01-21 15:23:13+00:00,385.0,69.75,69.3,70.7,5.1299973,7.9387145,3.0,20,0.29172461212158196,True,REGULAR,USD,call
GLD260717C00390000,2026-01-21 16:42:05+00:00,390.0,68.0,65.25,66.9,6.8499985,11.201961,4.0,70,0.28922219573974606,True,REGULAR,USD,call
GLD260717C00395000,2026-01-20 14:39:04+00:00,395.0,56.0,61.3,62.6,0.0,0.0,1.0,154,0.280707876586914,True,REGULAR,USD,call
