contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260126C00320000,2026-01-13 18:18:59+00:00,320.0,102.3,122.2,125.2,0.0,0.0,,3.0,1.01953615234375,True,REGULAR,USD,call
GLD260126C00325000,2026-01-21 15:19:07+00:00,325.0,120.47,117.2,120.2,20.919998,21.014563,20.0,8.0,0.9765627343750001,True,REGULAR,USD,call
GLD260126C00330000,2026-01-21 21:12:33+00:00,330.0,113.3,112.2,115.2,22.900002,25.331861,5.0,13.0,0.9335944140625,True,REGULAR,USD,call
GLD260126C00335000,2026-01-16 16:18:00+00:00,335.0,87.25,107.25,110.2,0.0,0.0,,19.0,0.914063359375,True,REGULAR,USD,call
GLD260126C00340000,2026-01-16 18:03:19+00:00,340.0,81.75,101.65,105.2,0.0,0.0,,19.0,1.3149448315429684,True,REGULAR,USD,call
GLD260126C00345000,2026-01-16 16:38:01+00:00,345.0,77.7,96.85,100.2,0.0,0.0,,3.0,1.255863095703125,True,REGULAR,USD,call
GLD260126C00355000,2026-01-21 15:18:46+00:00,355.0,90.44,87.25,90.25,22.740005,33.589375,40.0,8.0,0.7617211328125001,True,REGULAR,USD,call
GLD260126C00360000,2026-01-21 15:17:27+00:00,360.0,86.28,82.25,85.25,25.829998,42.729523,4.0,15.0,0.7187528125,True,REGULAR,USD,call
GLD260126C00365000,2026-01-21 15:18:56+00:00,365.0,80.33,77.25,80.25,24.030003,42.682064,30.0,5.0,0.6777375976562501,True,REGULAR,USD,call
GLD260126C00370000,2026-01-21 15:16:51+00:00,370.0,76.38,72.25,75.25,9.209999,13.711477,3.0,64.0,0.6357458300781251,True,REGULAR,USD,call
GLD260126C00375000,2026-01-15 15:15:51+00:00,375.0,49.7,66.7,70.25,0.0,0.0,,4.0,0.9172371557617188,True,REGULAR,USD,call
GLD260126C00390000,2026-01-16 21:12:59+00:00,390.0,32.27,52.25,55.3,0.0,0.0,,67.0,0.752932158203125,True,REGULAR,USD,call
GLD260126C00391000,2026-01-15 16:09:06+00:00,391.0,33.74,50.75,54.6,0.0,0.0,,29.0,0.7744163183593751,True,REGULAR,USD,call
GLD260126C00392000,2026-01-16 16:18:00+00:00,392.0,30.45,49.85,53.3,0.0,0.0,,19.0,0.7302273071289063,True,REGULAR,USD,call
GLD260126C00393000,2026-01-15 18:01:29+00:00,393.0,32.03,48.75,52.3,0.0,0.0,,44.0,0.7189969506835938,True,REGULAR,USD,call
GLD260126C00394000,2026-01-15 15:13:06+00:00,394.0,30.54,48.2,51.3,0.0,0.0,,5.0,0.7075224560546876,True,REGULAR,USD,call
GLD260126C00395000,2026-01-21 19:30:56+00:00,395.0,47.04,47.35,50.3,6.2700005,15.378957,2.0,5.0,0.6960479614257813,True,REGULAR,USD,call
GLD260126C00396000,2026-01-15 14:54:19+00:00,396.0,28.65,46.15,49.3,0.0,0.0,,7.0,0.6848176049804688,True,REGULAR,USD,call
GLD260126C00397000,2026-01-15 18:01:29+00:00,397.0,28.17,44.75,48.3,0.0,0.0,,39.0,0.6733431103515627,True,REGULAR,USD,call
GLD260126C00398000,2026-01-15 20:08:36+00:00,398.0,26.59,44.2,47.3,0.0,0.0,,14.0,0.6618686157226563,True,REGULAR,USD,call
GLD260126C00399000,2026-01-15 16:56:28+00:00,399.0,25.1,42.85,46.3,0.0,0.0,146.0,22.0,0.650516190185547,True,REGULAR,USD,call
GLD260126C00400000,2026-01-21 20:22:33+00:00,400.0,41.4,42.2,45.3,5.210003,14.396251,5.0,64.0,0.6391637646484375,True,REGULAR,USD,call
GLD260126C00401000,2026-01-15 16:09:06+00:00,401.0,24.02,40.8,44.3,0.0,0.0,,14.0,0.6276892700195313,True,REGULAR,USD,call
GLD260126C00402000,2026-01-20 15:05:57+00:00,402.0,34.5,40.25,43.35,0.0,0.0,3.0,7.0,0.6210975390625001,True,REGULAR,USD,call
GLD260126C00403000,2026-01-13 16:49:51+00:00,403.0,22.42,39.2,42.35,0.0,0.0,20.0,7.0,0.6096230444335939,True,REGULAR,USD,call
GLD260126C00404000,2026-01-20 14:51:58+00:00,404.0,32.0,38.1,41.35,0.0,0.0,2.0,9.0,0.5981485498046876,True,REGULAR,USD,call
GLD260126C00405000,2026-01-21 18:38:07+00:00,405.0,39.75,37.45,40.35,7.0099983,21.411112,1.0,17.0,0.5865519860839843,True,REGULAR,USD,call
GLD260126C00406000,2026-01-16 17:38:26+00:00,406.0,16.85,36.3,39.35,0.0,0.0,,3.0,0.5749554223632812,True,REGULAR,USD,call
GLD260126C00407000,2026-01-20 16:03:49+00:00,407.0,28.59,35.3,38.35,0.0,0.0,12.0,24.0,0.5634809277343751,True,REGULAR,USD,call
GLD260126C00408000,2026-01-20 17:40:01+00:00,408.0,29.41,34.3,37.35,0.0,0.0,7.0,22.0,0.551762294921875,True,REGULAR,USD,call
GLD260126C00409000,2026-01-16 17:44:11+00:00,409.0,13.96,33.15,36.35,0.0,0.0,16.0,8.0,0.5401657312011721,True,REGULAR,USD,call
GLD260126C00410000,2026-01-20 15:08:23+00:00,410.0,26.85,31.85,35.35,0.0,0.0,1.0,35.0,0.5285691674804689,True,REGULAR,USD,call
GLD260126C00411000,2026-01-16 17:46:59+00:00,411.0,12.0,31.4,34.4,0.0,0.0,,8.0,0.5212450219726561,True,REGULAR,USD,call
GLD260126C00412000,2026-01-21 20:09:51+00:00,412.0,27.91,29.9,33.4,15.92,132.77731,40.0,5.0,0.5095263891601562,True,REGULAR,USD,call
GLD260126C00413000,2026-01-16 19:09:14+00:00,413.0,10.87,28.9,32.4,0.0,0.0,,15.0,0.4975636181640626,True,REGULAR,USD,call
GLD260126C00414000,2026-01-20 14:37:14+00:00,414.0,21.63,27.9,31.4,0.0,0.0,1.0,8.0,0.4858449853515625,True,REGULAR,USD,call
GLD260126C00415000,2026-01-21 20:09:22+00:00,415.0,25.16,26.95,30.45,2.0200005,8.729475,5.0,47.0,0.47803256347656253,True,REGULAR,USD,call
GLD260126C00416000,2026-01-21 19:36:11+00:00,416.0,24.41,26.35,29.45,15.22,165.6148,5.0,68.0,0.4660697924804688,True,REGULAR,USD,call
GLD260126C00417000,2026-01-21 19:50:25+00:00,417.0,22.38,25.55,28.5,1.6700001,8.063738,24.0,20.0,0.4580132324218751,True,REGULAR,USD,call
GLD260126C00418000,2026-01-21 19:24:35+00:00,418.0,28.46,24.55,27.5,8.869999,45.2782,4.0,135.0,0.4458063232421875,True,REGULAR,USD,call
GLD260126C00419000,2026-01-21 15:50:42+00:00,419.0,26.35,23.6,26.8,7.6499996,40.909084,22.0,145.0,0.45606012695312503,True,REGULAR,USD,call
GLD260126C00420000,2026-01-21 18:47:39+00:00,420.0,25.5,22.7,25.85,7.7700005,43.82403,48.0,161.0,0.44714908325195313,True,REGULAR,USD,call
GLD260126C00421000,2026-01-21 21:10:17+00:00,421.0,22.38,21.55,23.25,5.379999,31.647055,20.0,154.0,0.2981027221679687,True,REGULAR,USD,call
GLD260126C00422000,2026-01-21 19:32:46+00:00,422.0,20.79,20.65,22.45,4.4100018,26.92309,21.0,237.0,0.3090889404296875,True,REGULAR,USD,call
GLD260126C00423000,2026-01-21 21:07:08+00:00,423.0,20.5,19.75,22.2,5.6000004,37.583897,28.0,423.0,0.36206692626953124,True,REGULAR,USD,call
GLD260126C00424000,2026-01-21 15:09:58+00:00,424.0,23.7,18.85,20.4,10.160001,75.036934,25.0,483.0,0.2825999475097656,True,REGULAR,USD,call
