contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-21 19:55:45+00:00,250.0,197.05,199.6,203.55,0.69999695,0.35650468,1.0,14,0.5201464001464844,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,142.8,147.0,0.0,0.0,,1,0.4035093829345704,True,REGULAR,USD,call
GLD261218C00320000,2026-01-07 14:53:33+00:00,320.0,103.22,133.55,137.3,0.0,0.0,,1,0.38138436004638665,True,REGULAR,USD,call
GLD261218C00325000,2026-01-06 18:27:06+00:00,325.0,103.4,129.0,133.15,0.0,0.0,,10,0.3776459941101074,True,REGULAR,USD,call
GLD261218C00340000,2026-01-21 19:40:19+00:00,340.0,113.4,115.6,119.7,1.4000015,1.2500013,2.0,4,0.35501743621826165,True,REGULAR,USD,call
GLD261218C00350000,2026-01-21 14:30:00+00:00,350.0,104.96,107.35,110.1,23.159996,28.312952,11.0,1,0.3336706037902832,True,REGULAR,USD,call
GLD261218C00360000,2026-01-12 20:03:08+00:00,360.0,83.1,98.65,101.65,0.0,0.0,1.0,7,0.32207404006958,True,REGULAR,USD,call
GLD261218C00365000,2026-01-20 16:17:49+00:00,365.0,88.78,95.0,97.55,0.0,0.0,1.0,2,0.3169166209411621,True,REGULAR,USD,call
GLD261218C00375000,2026-01-21 17:29:08+00:00,375.0,88.5,86.55,89.5,17.07,23.897522,6.0,16,0.3068611795043945,True,REGULAR,USD,call
GLD261218C00380000,2026-01-20 15:22:21+00:00,380.0,77.14,83.0,85.65,0.0,0.0,1.0,28,0.30264979583740237,True,REGULAR,USD,call
GLD261218C00385000,2026-01-07 15:00:11+00:00,385.0,54.2,79.0,81.9,0.0,0.0,,8,0.2988046194458007,True,REGULAR,USD,call
GLD261218C00395000,2026-01-12 15:26:50+00:00,395.0,59.02,71.75,74.65,0.0,0.0,,1,0.2916635775756835,True,REGULAR,USD,call
GLD261218C00400000,2026-01-21 16:05:09+00:00,400.0,73.75,68.65,71.15,8.860001,13.653877,2.0,12,0.28831430686950676,True,REGULAR,USD,call
