contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2025-12-29 19:12:49+00:00,250.0,154.56,196.15,200.25,0.0,0.0,,2,0.5269212347412109,True,REGULAR,USD,call
GLD260821C00290000,2025-12-31 16:26:03+00:00,290.0,115.52,157.5,161.45,0.0,0.0,,14,0.47830721893310546,True,REGULAR,USD,call
GLD260821C00300000,2025-12-19 19:54:39+00:00,300.0,107.99,148.0,151.8,0.0,0.0,1.0,1,0.45490047058105465,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,124.0,127.85,0.0,0.0,,1,0.3995116201782227,True,REGULAR,USD,call
GLD260821C00330000,2025-12-26 18:09:27+00:00,330.0,117.5,119.05,123.15,21.849998,22.843699,3.0,3,0.38968505828857425,True,REGULAR,USD,call
GLD260821C00335000,2026-01-14 17:22:55+00:00,335.0,98.38,114.5,118.45,0.0,0.0,,5,0.37973642730712887,True,REGULAR,USD,call
GLD260821C00340000,2025-12-29 15:41:20+00:00,340.0,70.35,110.0,113.75,0.0,0.0,5.0,5,0.3696962445068359,True,REGULAR,USD,call
GLD260821C00350000,2026-01-14 20:25:49+00:00,350.0,87.01,100.5,104.55,0.0,0.0,1.0,8,0.3518131225585937,True,REGULAR,USD,call
GLD260821C00355000,2026-01-20 16:47:47+00:00,355.0,92.0,96.0,100.05,0.0,0.0,1.0,2,0.3437870797729492,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,91.5,94.8,0.0,0.0,3.0,7,0.32675844146728517,True,REGULAR,USD,call
GLD260821C00365000,2026-01-21 15:24:12+00:00,365.0,89.67,87.1,91.2,37.649998,72.37601,3.0,1,0.3285894778442382,True,REGULAR,USD,call
GLD260821C00370000,2026-01-21 15:08:42+00:00,370.0,89.7,84.2,85.65,9.699997,12.124996,1.0,46,0.30831074996948243,True,REGULAR,USD,call
GLD260821C00375000,2026-01-20 16:41:08+00:00,375.0,74.55,79.95,81.45,0.0,0.0,1.0,23,0.3027260890197754,True,REGULAR,USD,call
GLD260821C00380000,2026-01-20 17:06:09+00:00,380.0,70.56,75.8,77.5,0.0,0.0,1.0,6,0.29918608535766594,True,REGULAR,USD,call
GLD260821C00385000,2026-01-21 16:18:08+00:00,385.0,75.0,71.75,73.45,8.389999,12.595705,1.0,10,0.2940134075927734,True,REGULAR,USD,call
