contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2025-12-30 15:39:48+00:00,135.0,268.0,307.25,310.85,0.0,0.0,1.0,33.0,1.2851598242187499,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,207.7,210.35,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:04+00:00,145.0,192.04,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,206.85,209.35,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,287.35,290.95,0.0,0.0,1.0,3.0,1.1743205346679688,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,282.4,286.0,0.0,0.0,1.0,2.0,1.1547893823242186,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,277.4,281.05,0.0,0.0,,1.0,1.1284223266601563,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:55+00:00,170.0,226.3,272.45,276.05,0.0,0.0,1.0,5.0,1.1025435498046878,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,267.5,271.1,0.0,0.0,1.0,4.0,1.0830123974609376,True,REGULAR,USD,call
GLD260320C00180000,2026-01-16 20:03:47+00:00,180.0,243.49,262.5,266.15,0.0,0.0,1.0,10.0,1.0581101782226563,True,REGULAR,USD,call
GLD260320C00185000,2026-01-21 15:19:10+00:00,185.0,260.6,257.55,261.15,23.0,9.680135,1.0,35.0,1.0336962377929688,True,REGULAR,USD,call
GLD260320C00190000,2025-12-05 16:08:28+00:00,190.0,201.2,252.6,256.2,0.0,0.0,1.0,3.0,1.0141650854492186,True,REGULAR,USD,call
GLD260320C00195000,2025-12-30 20:56:37+00:00,195.0,206.18,247.6,251.25,0.0,0.0,2.0,1.0,0.99023447265625,True,REGULAR,USD,call
GLD260320C00200000,2026-01-16 17:51:25+00:00,200.0,222.73,242.65,246.25,0.0,0.0,11.0,22.0,0.96679720703125,True,REGULAR,USD,call
