contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-08 17:16:21+00:00,250.0,168.58,199.0,203.25,0.0,0.0,1.0,1,0.5011341390991212,True,REGULAR,USD,call
GLD261120C00300000,2026-01-02 14:49:11+00:00,300.0,112.83,151.25,155.5,0.0,0.0,1.0,3,0.43030354858398445,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,146.5,150.8,0.0,0.0,,1,0.4207211248779297,True,REGULAR,USD,call
GLD261120C00310000,2026-01-05 19:02:57+00:00,310.0,111.04,141.8,146.1,0.0,0.0,1.0,2,0.4111234425354004,True,REGULAR,USD,call
GLD261120C00315000,2026-01-07 14:53:33+00:00,315.0,106.67,137.15,140.9,0.0,0.0,1.0,1,0.3956969610595704,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,132.5,135.8,0.0,0.0,,1,0.3816590155029296,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,123.3,127.6,0.0,0.0,1.0,3,0.3757691818237304,True,REGULAR,USD,call
GLD261120C00340000,2026-01-09 14:50:39+00:00,340.0,87.8,114.3,117.65,0.0,0.0,2.0,2,0.3506534661865234,True,REGULAR,USD,call
GLD261120C00350000,2026-01-21 19:35:07+00:00,350.0,106.32,105.5,109.75,21.720001,25.67376,13.0,27,0.345435012512207,True,REGULAR,USD,call
GLD261120C00355000,2026-01-12 15:40:13+00:00,355.0,87.33,101.2,105.45,0.0,0.0,2.0,5,0.338950092010498,True,REGULAR,USD,call
GLD261120C00360000,2026-01-21 17:33:39+00:00,360.0,98.0,97.7,100.0,16.099998,19.658117,1.0,14,0.32199774688720695,True,REGULAR,USD,call
GLD261120C00365000,2025-12-26 15:04:51+00:00,365.0,71.74,93.5,95.85,0.0,0.0,2.0,14,0.31662670684814453,True,REGULAR,USD,call
GLD261120C00370000,2026-01-21 18:19:51+00:00,370.0,91.2,89.45,91.75,7.0499954,8.377891,4.0,18,0.3113472186279296,True,REGULAR,USD,call
GLD261120C00375000,2026-01-21 19:24:24+00:00,375.0,89.4,85.4,87.65,19.57,28.025204,11.0,40,0.30573204040527346,True,REGULAR,USD,call
GLD261120C00380000,2026-01-21 19:54:36+00:00,380.0,78.25,81.5,83.75,11.940002,18.006338,2.0,9,0.3013680703735352,True,REGULAR,USD,call
GLD261120C00385000,2026-01-09 16:49:56+00:00,385.0,75.34,77.65,79.95,19.629997,35.23604,2.0,44,0.2973703076171874,True,REGULAR,USD,call
GLD261120C00390000,2026-01-21 19:55:16+00:00,390.0,71.0,74.0,76.15,10.91,18.1561,2.0,17,0.2929453030395507,True,REGULAR,USD,call
GLD261120C00395000,2026-01-21 14:47:53+00:00,395.0,74.75,70.3,72.55,18.900002,33.84065,1.0,116,0.28957314437866205,True,REGULAR,USD,call
GLD261120C00400000,2026-01-21 19:29:09+00:00,400.0,67.5,66.8,69.2,4.9000015,7.827479,16.0,125,0.28749796981811515,True,REGULAR,USD,call
GLD261120C00405000,2026-01-20 14:55:27+00:00,405.0,58.66,63.4,65.55,0.0,0.0,15.0,263,0.2827906804656982,True,REGULAR,USD,call
GLD261120C00410000,2026-01-21 20:40:56+00:00,410.0,60.0,60.5,62.25,4.5,8.1081085,33.0,106,0.2800441259002685,True,REGULAR,USD,call
GLD261120C00415000,2026-01-20 18:39:26+00:00,415.0,53.75,56.9,59.05,0.0,0.0,6.0,270,0.2774501576995849,True,REGULAR,USD,call
GLD261120C00420000,2026-01-21 18:52:01+00:00,420.0,53.15,53.85,55.95,5.550003,11.659671,41.0,73,0.2749858879089356,True,REGULAR,USD,call
GLD261120C00425000,2026-01-21 20:15:08+00:00,425.0,49.5,51.05,53.1,2.119999,4.4744596,12.0,69,0.2736126106262207,True,REGULAR,USD,call
GLD261120C00430000,2026-01-21 15:20:26+00:00,430.0,50.72,48.2,50.25,5.720001,12.711114,12.0,184,0.2716747637939453,True,REGULAR,USD,call
GLD261120C00435000,2026-01-20 19:16:19+00:00,435.0,49.3,45.45,47.55,6.8600006,16.163998,3.0,21,0.2701336415100098,True,REGULAR,USD,call
GLD261120C00440000,2026-01-21 20:07:15+00:00,440.0,41.6,42.95,44.8,2.2699966,5.7716665,15.0,418,0.26773803558349607,True,REGULAR,USD,call
GLD261120C00445000,2026-01-21 20:50:51+00:00,445.0,41.5,40.45,42.5,13.4,47.686832,55.0,33,0.2676007078552246,False,REGULAR,USD,call
GLD261120C00450000,2026-01-21 19:44:14+00:00,450.0,36.41,38.0,39.85,1.4099998,4.028571,50.0,71,0.2647244548797607,False,REGULAR,USD,call
GLD261120C00455000,2026-01-21 15:33:46+00:00,455.0,37.87,35.7,37.95,15.769999,71.35746,2.0,8,0.26595277511596677,False,REGULAR,USD,call
GLD261120C00460000,2026-01-21 20:30:29+00:00,460.0,33.32,33.6,35.85,2.17,6.9662924,1.0,422,0.2653958348846436,False,REGULAR,USD,call
GLD261120C00465000,2026-01-21 14:41:53+00:00,465.0,35.5,31.45,34.55,6.1000004,20.748302,1.0,18,0.26926389923095706,False,REGULAR,USD,call
GLD261120C00470000,2026-01-21 21:00:48+00:00,470.0,30.45,29.25,31.45,2.9000015,10.526321,3.0,383,0.26142096008300786,False,REGULAR,USD,call
GLD261120C00475000,2026-01-21 14:49:40+00:00,475.0,31.08,27.85,29.65,5.629999,22.121805,5.0,31,0.2611310459899902,False,REGULAR,USD,call
GLD261120C00480000,2026-01-21 20:15:08+00:00,480.0,25.58,26.2,28.25,2.8400002,12.489006,4.0,28,0.26285527191162117,False,REGULAR,USD,call
GLD261120C00485000,2026-01-15 15:09:26+00:00,485.0,17.62,24.6,26.7,0.0,0.0,2.0,3,0.2631451860046387,False,REGULAR,USD,call
GLD261120C00490000,2026-01-20 19:20:40+00:00,490.0,21.85,23.1,25.0,0.0,0.0,68.0,61,0.2619855296325684,False,REGULAR,USD,call
GLD261120C00495000,2026-01-14 16:03:49+00:00,495.0,16.65,21.7,24.15,0.0,0.0,1.0,35,0.26587648193359376,False,REGULAR,USD,call
GLD261120C00500000,2026-01-21 20:49:21+00:00,500.0,20.95,20.55,22.65,2.2000008,11.733337,67.0,125,0.26509829147338865,False,REGULAR,USD,call
GLD261120C00510000,2026-01-21 16:18:10+00:00,510.0,20.24,18.05,20.3,8.19,67.9668,3.0,74,0.26651734466552734,False,REGULAR,USD,call
GLD261120C00515000,2026-01-21 19:58:58+00:00,515.0,17.5,17.35,18.6,5.3500004,44.03293,2.0,2,0.2629315650939942,False,REGULAR,USD,call
GLD261120C00520000,2026-01-20 15:02:54+00:00,520.0,15.31,15.95,18.1,0.0,0.0,4.0,12,0.2673260523986816,False,REGULAR,USD,call
GLD261120C00525000,2026-01-07 18:25:40+00:00,525.0,9.7,14.9,17.2,0.0,0.0,2.0,22,0.26856200195312496,False,REGULAR,USD,call
GLD261120C00530000,2026-01-21 19:35:37+00:00,530.0,15.44,13.95,16.35,2.8399992,22.539675,43.0,63,0.26980558082580564,False,REGULAR,USD,call
GLD261120C00535000,2026-01-21 16:26:39+00:00,535.0,15.0,13.3,15.5,3.1000004,26.050423,1.0,8,0.27069821105957037,False,REGULAR,USD,call
GLD261120C00540000,2025-12-29 15:24:06+00:00,540.0,6.1,12.45,14.95,0.0,0.0,10.0,1,0.2735668347167969,False,REGULAR,USD,call
GLD261120C00550000,2026-01-16 17:56:08+00:00,550.0,7.8,10.9,13.55,0.0,0.0,1.0,88,0.276099768371582,False,REGULAR,USD,call
GLD261120C00555000,2026-01-02 18:26:23+00:00,555.0,5.0,10.4,12.35,0.0,0.0,1.0,0,0.2727428683471679,False,REGULAR,USD,call
GLD261120C00560000,2026-01-21 19:35:37+00:00,560.0,11.56,9.8,12.0,1.7300005,17.599192,20.0,26,0.27611502700805657,False,REGULAR,USD,call
GLD261120C00565000,2026-01-09 18:32:29+00:00,565.0,6.13,9.25,11.0,0.0,0.0,,1,0.2735973519897461,False,REGULAR,USD,call
GLD261120C00570000,2026-01-20 20:47:01+00:00,570.0,8.3,8.7,10.5,0.0,0.0,2.0,3,0.2751079570007324,False,REGULAR,USD,call
GLD261120C00580000,2025-12-12 15:32:34+00:00,580.0,4.0,7.65,10.25,0.0,0.0,,1,0.28441572525024406,False,REGULAR,USD,call
GLD261120C00590000,2025-12-16 20:15:58+00:00,590.0,3.44,6.85,8.75,0.0,0.0,4.0,5,0.2810283079528808,False,REGULAR,USD,call
GLD261120C00595000,2026-01-21 14:49:11+00:00,595.0,8.65,6.9,8.75,3.1499996,57.27272,222.0,2,0.2863840893554687,False,REGULAR,USD,call
GLD261120C00600000,2026-01-21 14:48:46+00:00,600.0,8.4,6.45,8.1,3.0999994,58.49055,1.0,39,0.2849192602539062,False,REGULAR,USD,call
GLD261120C00605000,2026-01-21 14:40:07+00:00,605.0,8.05,5.75,7.75,3.7400002,86.77495,2.0,0,0.2863077961730957,False,REGULAR,USD,call
GLD261120C00610000,2026-01-20 18:27:23+00:00,610.0,5.75,5.65,7.3,0.0,0.0,1.0,5,0.2863840893554687,False,REGULAR,USD,call
GLD261120C00620000,2026-01-21 20:58:52+00:00,620.0,6.17,4.95,7.3,1.4700003,31.276604,3.0,15,0.29614961669921874,False,REGULAR,USD,call
GLD261120P00250000,2026-01-21 18:56:35+00:00,250.0,0.46,0.06,0.55,0.01000002,2.2222269,1.0,21,0.2966378930664062,False,REGULAR,USD,put
GLD261120P00265000,2025-12-15 19:15:10+00:00,265.0,0.92,0.05,1.78,0.0,0.0,,1,0.3284979260253906,False,REGULAR,USD,put
GLD261120P00270000,2025-12-29 16:04:24+00:00,270.0,1.11,0.15,1.35,0.0,0.0,10.0,14,0.30213100219726563,False,REGULAR,USD,put
GLD261120P00275000,2025-12-29 20:57:02+00:00,275.0,1.18,0.15,2.09,0.0,0.0,,27,0.3181220532226562,False,REGULAR,USD,put
GLD261120P00280000,2026-01-14 20:07:52+00:00,280.0,0.67,0.25,1.52,0.0,0.0,92.0,96,0.2892527130126953,False,REGULAR,USD,put
GLD261120P00285000,2025-12-29 16:04:24+00:00,285.0,1.74,0.29,2.24,0.0,0.0,,4,0.3022225540161133,False,REGULAR,USD,put
GLD261120P00295000,2026-01-13 20:04:43+00:00,295.0,1.26,0.53,1.5,0.0,0.0,1.0,2,0.2603833728027344,False,REGULAR,USD,put
GLD261120P00300000,2026-01-21 16:05:04+00:00,300.0,1.16,0.6,1.57,-0.6600001,-36.26374,100.0,5,0.25354750366210943,False,REGULAR,USD,put
GLD261120P00310000,2026-01-14 20:42:58+00:00,310.0,1.62,0.75,2.22,0.0,0.0,2.0,35,0.25318129638671877,False,REGULAR,USD,put
GLD261120P00315000,2026-01-14 20:42:58+00:00,315.0,1.85,0.83,1.88,0.0,0.0,2.0,16,0.23526765716552733,False,REGULAR,USD,put
