contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260130C00250000,2026-01-21 14:49:49+00:00,250.0,196.4,191.8,195.6,9.049988,4.8305244,1.0,4.0,1.3222690136718749,True,REGULAR,USD,call
GLD260130C00260000,2026-01-16 17:55:39+00:00,260.0,161.67,181.8,185.45,0.0,0.0,1.0,2.0,1.0781296093750001,True,REGULAR,USD,call
GLD260130C00265000,2026-01-12 14:55:02+00:00,265.0,158.99,176.8,180.45,0.0,0.0,,1.0,1.0468797656250002,True,REGULAR,USD,call
GLD260130C00275000,2025-12-29 15:00:31+00:00,275.0,125.9,166.85,170.5,0.0,0.0,,1.0,1.083988955078125,True,REGULAR,USD,call
GLD260130C00285000,2026-01-06 16:43:29+00:00,285.0,128.2,156.85,160.5,0.0,0.0,,1.0,1.009770576171875,True,REGULAR,USD,call
GLD260130C00290000,2026-01-16 19:42:15+00:00,290.0,132.48,151.85,155.5,0.0,0.0,2.0,0.0,0.9726565234375,True,REGULAR,USD,call
GLD260130C00300000,2026-01-20 17:46:56+00:00,300.0,137.3,141.85,145.65,0.0,0.0,2.0,3.0,0.97460962890625,True,REGULAR,USD,call
GLD260130C00310000,2026-01-12 18:02:02+00:00,310.0,115.35,132.2,135.3,0.0,0.0,1.0,4.0,0.901368173828125,True,REGULAR,USD,call
GLD260130C00315000,2026-01-16 16:38:01+00:00,315.0,107.9,127.2,130.3,0.0,0.0,,2.0,0.8652357226562499,True,REGULAR,USD,call
GLD260130C00320000,2026-01-21 19:27:39+00:00,320.0,125.05,122.2,125.35,22.220001,21.60848,16.0,5.0,0.8457046679687499,True,REGULAR,USD,call
GLD260130C00325000,2026-01-16 17:17:52+00:00,325.0,97.41,117.2,120.35,0.0,0.0,1.0,4.0,0.8095722167968749,True,REGULAR,USD,call
GLD260130C00330000,2026-01-16 15:45:48+00:00,330.0,90.1,112.4,115.35,0.0,0.0,8.0,25.0,0.82226740234375,True,REGULAR,USD,call
GLD260130C00340000,2026-01-21 17:04:07+00:00,340.0,103.2,102.3,105.35,21.619995,26.501587,5.0,30.0,0.72851833984375,True,REGULAR,USD,call
GLD260130C00345000,2026-01-14 21:05:27+00:00,345.0,81.7,97.4,100.35,0.0,0.0,,33.0,0.7128934960937501,True,REGULAR,USD,call
GLD260130C00350000,2026-01-16 19:48:39+00:00,350.0,72.55,92.25,95.4,0.0,0.0,2.0,10.0,0.65820654296875,True,REGULAR,USD,call
GLD260130C00355000,2026-01-21 16:52:01+00:00,355.0,89.2,87.0,90.35,5.8899994,7.069979,1.0,12.0,0.5410202148437502,True,REGULAR,USD,call
GLD260130C00360000,2026-01-21 16:51:03+00:00,360.0,84.2,82.25,85.4,22.479996,36.422546,1.0,27.0,0.5888712988281251,True,REGULAR,USD,call
GLD260130C00361000,2026-01-21 19:40:03+00:00,361.0,78.01,81.5,84.4,16.61,27.052116,19.0,3.0,0.622074091796875,True,REGULAR,USD,call
GLD260130C00363000,2026-01-21 17:13:01+00:00,363.0,80.2,79.0,82.4,23.949997,42.577774,3.0,2.0,0.5097705273437501,True,REGULAR,USD,call
GLD260130C00365000,2026-01-21 15:23:20+00:00,365.0,78.96,77.3,80.4,5.830002,7.9721074,6.0,71.0,0.5634809277343751,True,REGULAR,USD,call
GLD260130C00366000,2026-01-16 19:08:39+00:00,366.0,56.19,76.0,79.4,0.0,0.0,1.0,0.0,0.8063984204101562,True,REGULAR,USD,call
GLD260130C00367000,2026-01-14 14:48:30+00:00,367.0,57.7,75.4,78.4,0.0,0.0,3.0,4.0,0.5654340332031251,True,REGULAR,USD,call
GLD260130C00368000,2026-01-05 14:50:34+00:00,368.0,41.57,74.3,77.45,0.0,0.0,5.0,6.0,0.5507857421875001,True,REGULAR,USD,call
GLD260130C00369000,2026-01-14 18:16:39+00:00,369.0,57.05,73.3,76.45,0.0,0.0,5.0,6.0,0.543949873046875,True,REGULAR,USD,call
GLD260130C00370000,2026-01-21 15:34:24+00:00,370.0,73.4,72.0,75.15,7.0200043,10.575481,1.0,81.0,0.7436549072265625,True,REGULAR,USD,call
GLD260130C00371000,2026-01-21 15:34:24+00:00,371.0,72.43,71.0,74.45,19.86,37.778202,1.0,13.0,0.7666038964843751,True,REGULAR,USD,call
GLD260130C00372000,2026-01-16 15:07:20+00:00,372.0,75.3,70.05,73.45,21.910004,41.03766,1.0,5.0,0.7575707836914063,True,REGULAR,USD,call
GLD260130C00373000,2026-01-21 19:40:03+00:00,373.0,66.05,69.3,72.45,16.810001,34.138912,4.0,5.0,0.516606396484375,True,REGULAR,USD,call
GLD260130C00374000,2026-01-16 16:12:46+00:00,374.0,48.51,68.5,70.45,0.0,0.0,1.0,109.0,0.622074091796875,True,REGULAR,USD,call
GLD260130C00375000,2026-01-20 15:02:42+00:00,375.0,61.62,67.0,70.15,0.0,0.0,2.0,24.0,0.6999541723632813,True,REGULAR,USD,call
GLD260130C00376000,2026-01-16 19:10:11+00:00,376.0,46.21,66.0,69.15,0.0,0.0,3.0,28.0,0.6912872668457033,True,REGULAR,USD,call
GLD260130C00377000,2026-01-20 15:10:37+00:00,377.0,59.68,65.05,68.15,0.0,0.0,44.0,17.0,0.6826203613281252,True,REGULAR,USD,call
GLD260130C00378000,2026-01-12 14:43:22+00:00,378.0,46.73,64.35,67.15,0.0,0.0,8.0,4.0,0.6738313867187502,True,REGULAR,USD,call
GLD260130C00379000,2026-01-21 16:56:22+00:00,379.0,65.8,63.35,66.15,20.150002,44.140198,7.0,10.0,0.6651644812011721,True,REGULAR,USD,call
GLD260130C00380000,2026-01-21 20:13:08+00:00,380.0,59.98,62.55,65.8,17.71,41.897324,10.0,56.0,0.5319871020507813,True,REGULAR,USD,call
GLD260130C00381000,2026-01-21 20:47:18+00:00,381.0,62.4,61.5,64.65,18.550003,42.303314,2.0,13.0,0.5063525927734375,True,REGULAR,USD,call
GLD260130C00382000,2026-01-09 19:38:47+00:00,382.0,33.31,60.45,63.15,0.0,0.0,28.0,7.0,0.6391637646484375,True,REGULAR,USD,call
GLD260130C00383000,2026-01-16 19:27:01+00:00,383.0,39.45,59.65,62.15,0.0,0.0,8.0,75.0,0.6303747900390625,True,REGULAR,USD,call
